,mse,rmse,mae,mape
A,0.05541502809905474,0.23540396789148382,0.19156768564546542,0.15446045680594048
AAL,0.03921394911918524,0.19802512244456572,0.18364304738000486,0.1543495580188229
AAP,0.02798390299155963,0.16728389937934743,0.1354913882408953,0.20699694351066011
AAPL,0.05341866956490007,0.23112479219006357,0.19796206818717815,0.15497487870450893
ABBV,0.03834791797382443,0.19582624434386836,0.12612947393751842,0.10602750451629082
ABT,0.02532097459913044,0.15912565663377617,0.12420235050331631,0.11510908681659816
ACN,0.00526121872840678,0.07253425899812295,0.051140973731968416,0.04714699684248823
ADBE,0.053154224325388896,0.230551999178903,0.1864365187699008,0.1442211477012996
ADI,0.05982314173883249,0.24458769743965555,0.22527477405009658,0.1779918953712617
ADM,0.0014050555653473357,0.037484070821448084,0.03383236685617695,0.03390985667965479
ADP,0.029890659044493898,0.17288915247780556,0.15463805281921514,0.13023009493843757
ADSK,0.11666578524927154,0.34156373526659933,0.2923630529934528,0.2080301432258554
AEE,0.019681472735364688,0.14029067230348813,0.1184201328096998,0.10610539821768268
AEP,0.010950953907266091,0.10464680552824387,0.08554750824065163,0.08257469803182049
AES,0.004357642447643096,0.06601244161249527,0.06317869303564022,0.07170349045559239
AFL,0.007477664799352565,0.0864734918882808,0.06376059776888678,0.05917198824420577
AIG,0.0025889771766970026,0.050881992656508675,0.04157113908462267,0.03949999279909886
AIZ,0.009332717734143965,0.09660599222690053,0.080573058147509,0.07379457288455742
AJG,0.01657815442175532,0.12875618207198952,0.10977210162512803,0.09489311344222537
AKAM,0.02078791541793802,0.14418014918128647,0.13607937407320225,0.1684960883381615
ALB,0.10724923106271997,0.3274892838899007,0.2714355968325705,0.19888917123945654
ALGN,0.3054046806592555,0.5526343100634049,0.4134551521553826,0.2495117036750391
ALK,0.0477884224769534,0.21860563230839547,0.19292224185760337,0.15886470013998982
ALL,0.04954535831452694,0.22258786650338094,0.19164036140620816,0.15134802547629458
ALLE,0.02056910076836058,0.14341931797481322,0.12119646128457802,0.11156458227152354
AMAT,0.15710028544996635,0.3963587837426671,0.3380543527820517,0.23542196302583646
AMCR,0.005817899849271223,0.07627515879545071,0.06508563929501539,0.06636578620041017
AMD,0.5046339449304228,0.7103759180394721,0.6648099567305276,0.4042282301324723
AME,0.05369545930579981,0.23172280704712647,0.19098728213171612,0.15490461948919562
AMGN,0.008856277107059987,0.0941077951450356,0.0799511648023892,0.08542105099440085
AMP,0.0945825820114137,0.3075428132982686,0.2795955052454753,0.21273562865381965
AMT,0.022683843400149943,0.15061156462951292,0.12578990424608053,0.11282673696706906
AMZN,0.011529754213525045,0.10737669306476637,0.09112730686276156,0.08252635545890827
ANET,0.45092286174727986,0.6715079014779199,0.5673600266439015,0.32250474711616095
ANSS,0.05105540180612693,0.22595442417914044,0.18221812966786705,0.14862094242815793
AON,0.025321282659463377,0.1591266246090307,0.11569207177069467,0.09452347106098517
AOS,0.009177921071740897,0.09580146696027622,0.07425383198431157,0.0676470753679343
APA,0.06554231937865118,0.2560123422389069,0.21590752455450443,0.29562706584823467
APD,0.0039594443378286395,0.06292411570954844,0.04815064580591467,0.046580815548708215
APH,0.016446352144295656,0.12824333177321798,0.1032435264656222,0.08825299902127379
APTV,0.059150342003290814,0.24320843324870708,0.1934557083279284,0.15194495678747857
ARE,0.008421685142730102,0.09176973979874903,0.07480541787266749,0.07014440072559784
ATO,0.01561018872683783,0.12494074086076899,0.10345390319518909,0.09664970208896886
AVB,0.006518431203120746,0.0807368020367462,0.07257590128171844,0.07139000487288079
AVGO,0.08959726844163886,0.2993280281591399,0.2576592253846391,0.1920161904304633
AVY,0.02421273683967666,0.1556044242291223,0.12313576488874613,0.1080478589455193
AWK,0.007656688582489075,0.08750250614976166,0.06857539047227978,0.0696006723377255
AXP,0.06052803676825969,0.2460244637597239,0.22362149816785606,0.18107067065563034
AZO,0.031295701637840706,0.17690591182275595,0.14101086303455462,0.19761937746817881
BA,0.23115701619114795,0.48078791186046677,0.40127494154775534,0.2691397437548805
BAC,0.17367809862246425,0.4167470439276855,0.4027823903376019,0.28490388986362086
BAX,0.03323829410695208,0.18231372440645296,0.1493022300993354,0.12619981642730624
BBY,0.09935042124770584,0.3151990184751625,0.27842471347568487,0.2035058149139375
BDX,0.006995883987599878,0.08364140115756,0.06725715977353243,0.06298597743817874
BEN,0.03535013509714498,0.1880163160397123,0.1747766307277545,0.14793865842630807
BIIB,0.010783599588674047,0.10384411195958125,0.09219751347170234,0.1060026280241566
BIO,0.065832063328372,0.2565775970897927,0.23406730832570133,0.18072772086084332
BK,0.03186310829253499,0.1785024041645798,0.16346986818456483,0.1408369258210812
BKNG,0.03451230576866044,0.18577487927236136,0.15789369201032824,0.12828124451061668
BKR,0.01629437300455161,0.1276494144308998,0.10406511339983242,0.09708831826769909
BLK,0.02202723510022541,0.14841575084951533,0.11449484817661311,0.09923547839892387
BMY,0.012427733641705256,0.11147974543254598,0.07777584170757541,0.09696965934873654
BR,0.011774490284922627,0.10851032340253451,0.08172849193956107,0.07577957197842883
BSX,0.017944604375851932,0.13395747226583493,0.11262505524687931,0.1054703720092653
BWA,0.04860895004311686,0.22047437502602624,0.18790495642794425,0.14973360541883635
BXP,0.0038895349322299526,0.06236613610149303,0.052547994206894086,0.0601745609184534
C,0.07602189097969456,0.2757206756478276,0.25321902754786757,0.195455071709107
CAG,0.0046017111554799185,0.06783591346388665,0.05917985439684417,0.058883827868822035
CAH,0.0055002606268014535,0.07416374199567774,0.06131754184480187,0.07177948704360801
CAT,0.055315338508501614,0.23519213105140574,0.191233436329825,0.15004805357714227
CB,0.012336277819622906,0.11106879768694224,0.09355094886910117,0.08231755460472477
CBOE,0.11340723224384464,0.3367599029632902,0.27784377983214675,0.205117751574975
CBRE,0.051028935181585605,0.22589585029740056,0.1991991865342412,0.16758928546061544
CCI,0.008838924417783046,0.09401555412687332,0.0797819022313071,0.07921107219425805
CCL,0.0802676018174665,0.2833153751872046,0.2523780215631861,0.19453829313067592
CDNS,0.07606632461779593,0.27580124114622095,0.2224504065593076,0.1694714455143786
CDW,0.08526056639363644,0.29199412047785556,0.2672724984448614,0.20562364193085872
CE,0.11254504041541438,0.3354773321931221,0.3120736059259458,0.23824501631576506
CF,0.07136473646501336,0.26714179093697293,0.2333018257600602,0.18656696877604476
CFG,0.1276712123335101,0.35731108621691277,0.3476290213481096,0.26047150849519835
CHD,0.004359317508206691,0.06602512785452741,0.05378294798328638,0.0563082555883027
CHRW,0.0049972685235723695,0.07069136102503876,0.061315343129409776,0.05821243527362545
CHTR,0.05817967352233805,0.24120462997699288,0.21034113593852996,0.16744190236429587
CI,0.0685429645887009,0.26180711332716095,0.22161460528639887,0.1753738947630763
CINF,0.002903835908563277,0.05388725181861919,0.044697956075578436,0.047232308541779455
CL,0.0037593643279755975,0.06131365531409457,0.04413186916138093,0.047961323415675744
CLX,0.008058830334706623,0.08977098826851926,0.08338369604991837,0.08434933246326301
CMA,0.14328026228008883,0.3785237935455165,0.36725447769290814,0.2702667811129425
CMCSA,0.022675450951833716,0.15058370081729866,0.13590289554960513,0.11758806368835832
CME,0.03218693608775846,0.17940717958810473,0.16338786302883448,0.13902043800204472
CMG,0.01961256101906158,0.14004485359720142,0.10678614451801888,0.13337527147861142
CMI,0.04851063757440802,0.22025130549989488,0.19978014108358005,0.16172952024613083
CMS,0.010945420484409404,0.10462036362204732,0.08860803017045521,0.0844168378481498
CNC,0.05132464942470376,0.22654944145749678,0.18099872398114392,0.16466707077517745
CNP,0.04319354739784294,0.20783057378028608,0.18557858694757767,0.1553110754816253
COF,0.022826302433961873,0.1510837596631811,0.13223901441899713,0.11393541278904087
COO,0.040906930132858906,0.20225461708662898,0.16097511259118982,0.13358681902964178
COP,0.012031113448669679,0.10968643238190254,0.09102894345852064,0.08231425769889784
COST,0.011801326157049596,0.10863390887310277,0.09197730007607292,0.09077800818416033
CPB,0.004128599506065676,0.06425417889963014,0.052234789272547245,0.0573050249276238
CPRT,0.017224706448560563,0.13124292913738464,0.10969791178414269,0.09371378067160355
CRM,0.029763763565473337,0.17252177707603564,0.1450479824492128,0.13447672454766985
CSCO,0.0031828237847525945,0.05641652049490995,0.04615464735082248,0.04395546639209547
CSX,0.30878849747628073,0.5556874098594288,0.5165438949618623,0.3243946173603006
CTAS,0.030880053452996048,0.17572721318280798,0.14831706881032578,0.12819816121583763
CTSH,0.05242755185164953,0.22897063534796233,0.17854478151390682,0.15494472385831287
CVS,0.013816448021774458,0.1175433878266849,0.10983927808442291,0.13545017527280206
CVX,0.009414983550603736,0.09703083814233357,0.07973771554648633,0.0712164441529408
D,0.0030906678207866275,0.05559377501831143,0.046223840376332655,0.044704045474933424
DAL,0.04700058873101678,0.21679619168937628,0.20746700582398642,0.17106494775406458
DD,0.034192498239840524,0.1849121365401431,0.1609564938804133,0.13278804514546366
DE,0.10333680470327514,0.32146042478550163,0.299362846101704,0.2217802997095624
DFS,0.022106421634970213,0.14868228420013668,0.12529484335522798,0.10975838881637871
DG,0.012914106800899352,0.11364025167562483,0.08429332601044011,0.10382963191605152
DGX,0.03574191084795456,0.18905531161000097,0.16658899594521007,0.1379674233841195
DHI,0.029296050974296894,0.17116089207028834,0.13569597115283727,0.12724140063970305
DHR,0.004345359318469774,0.06591933948751136,0.05418550570031497,0.052088970682302504
DIS,0.01612997631823144,0.12700384371439882,0.11630374028118061,0.10487663327575092
DLR,0.02976815030971396,0.17253449020330386,0.15239389277729712,0.1391923353353142
DLTR,0.00870465049530517,0.09329871647190635,0.07044993356632552,0.08694240312372938
DOV,0.031188334985707014,0.1766021941701377,0.14944906757656393,0.12904153726256135
DPZ,0.02954749357915915,0.17189384392455465,0.15036455746935026,0.1286651878534636
DRI,0.0864339542364663,0.29399652078973026,0.2741264218238585,0.20709357672528245
DTE,0.015003822015355191,0.12249008945769936,0.10391539785584443,0.09276532526038334
DUK,0.007138664107757661,0.0844906155011174,0.0700225631410586,0.06915205106086952
DVA,0.002300911964654107,0.04796782217960398,0.0376210910528399,0.046814845169265165
DVN,0.03296512092918816,0.18156299438263337,0.14889399918698668,0.19230325245503466
DXC,0.1355678781276555,0.3681954346914903,0.33517249505051494,0.24526258822322788
DXCM,0.037103015745600515,0.19262143116901742,0.1711023365323502,0.25461205840491263
EA,0.04760126970673361,0.21817715211894578,0.17177248021484778,0.13580812839593234
EBAY,0.009917263010897986,0.0995854558201045,0.08506725020642797,0.08122501538794313
ECL,0.005206863350821977,0.07215859859241985,0.060685735997703355,0.057931051683178324
ED,0.009006663380815037,0.09490344240761257,0.07784195936376698,0.07483150573804127
EFX,0.009988981729862397,0.09994489346566135,0.07584628801386266,0.08631416758298179
EIX,0.007558814760845299,0.08694144443730677,0.07876104398065605,0.076185848816949
EL,0.019260542769100622,0.1387823575570779,0.11685812441756552,0.11664496238469599
EMN,0.04706293609070828,0.21693993659699518,0.20351043464280105,0.16568566249464126
EMR,0.02529917934251373,0.15905715747024315,0.14295025531699096,0.12763728964582213
EOG,0.005907976445577031,0.07686336217976046,0.06410796058125626,0.06637104927638804
EQIX,0.024821462738614134,0.15754828700628304,0.13162015088629306,0.11518558772521827
EQR,0.0034419541033431887,0.05866816942212522,0.046215122257362816,0.045024991304915225
ES,0.011788355730580633,0.10857419458868038,0.0933809267146406,0.08878070432534578
ESS,0.022961007970088574,0.15152890143496908,0.12400352227682566,0.11159612963923989
ETN,0.022967023344134137,0.15154874906819302,0.13158628941794573,0.11566415531350631
