,mse,rmse,mae,mape
A,0.007079783700567722,0.08414145054946297,0.06725826529030109,0.06644515068254063
AAL,0.0242805852382067,0.15582228736033463,0.11577444364448455,0.14795280234667615
AAP,0.01743080616433921,0.1320257784083821,0.12760027711457975,0.15039792949156636
AAPL,0.027246174413319228,0.165064152417535,0.14687946506707517,0.18889049583871967
ABBV,0.022597884568969655,0.15032592780012918,0.1398243627914267,0.16877322474830353
ABT,0.03301877813562196,0.18171069901252915,0.16888476277812228,0.2102854420062865
ACN,0.005875339883650566,0.07665076570818172,0.06351643027609367,0.05897444065351457
ADBE,0.008729956476885433,0.09343423610692941,0.08453054450473091,0.07882428800258448
ADI,0.01072836414455313,0.10357781685550788,0.0924818696511183,0.11078032841514802
ADM,0.04144453030524292,0.203579297339496,0.18218218666911012,0.2534535226793606
ADP,0.003492727049016775,0.0590992982108652,0.04602711714943371,0.04366146063873372
ADSK,0.007645285801392209,0.08743732498991612,0.07005666801783501,0.07004408101518018
AEE,0.024646821522557687,0.15699306202045263,0.1401691677313524,0.12334028971361591
AEP,0.013994484759577397,0.1182982872216559,0.10068817309448186,0.08977875768172475
AES,0.036694822342231835,0.19155892655324586,0.1697943494195338,0.22764771695595068
AFL,0.004935895655671831,0.07025592968335008,0.05574110827281024,0.05386501043898646
AIG,0.016902491882033004,0.13000958380839855,0.11087273270378552,0.12844497489632586
AIZ,0.011396363006832097,0.10675374938067561,0.09468943795315392,0.09101033602106476
AJG,0.011253408626043399,0.10608208437829358,0.09081483453297759,0.10492938580734586
AKAM,0.07592489013805473,0.27554471531505503,0.2538169481356366,0.36865963215339587
ALB,0.07147924238758188,0.267356021790387,0.20136609757490204,0.17413328048760324
ALGN,0.029975143186300242,0.17313331044689304,0.12034644556902348,0.10051612421256169
ALK,0.016579290152971837,0.12876059239135176,0.1084723663118971,0.12539771592098856
ALL,0.0031245445298645987,0.055897625440304695,0.04610729229621427,0.05025580137514899
ALLE,0.0028439997145782857,0.05332916382785582,0.04305816823998554,0.04216826144815709
AMAT,0.04825803032151939,0.21967710468212062,0.1555211871480267,0.14253621226738225
AMCR,0.00915375286665873,0.09567524688579973,0.08322207467157436,0.08771678634179009
AMD,0.557770599238868,0.746840410823402,0.4662717011437817,0.2713709218604145
AME,0.019145357773876694,0.13836675096957612,0.11883816294978075,0.14185711860659916
AMGN,0.005291213617569448,0.07274072873960948,0.061731490085784185,0.07127687984922183
AMP,0.0500985005334803,0.22382694326975092,0.2068315054236387,0.276210725379375
AMT,0.005252611073403086,0.07247489960947229,0.05576264625699538,0.05358052470119457
AMZN,0.06864279972524022,0.2619977093893002,0.2348091153379093,0.1964610840779214
ANET,0.03832166722209463,0.1957592072473084,0.1817567954282488,0.24309944705181422
ANSS,0.006387682140379035,0.07992297629830257,0.07014728103989003,0.07703828622909195
AON,0.0057596592064323784,0.07589241863606917,0.06411794499221402,0.06993229852023844
AOS,0.016326992092761863,0.1277771188153883,0.09113896282761055,0.08066737821190965
APA,0.01645418955281284,0.1282738849213387,0.10397467485998138,0.1423649906302681
APD,0.004517443000310573,0.06721192602738425,0.054780962019794086,0.05977626046035035
APH,0.00494217554465464,0.07030060842307582,0.05599571581425617,0.06132506208268145
APTV,0.019434315767879917,0.13940701477285825,0.11652055574834404,0.15125009572132392
ARE,0.008524035930924476,0.09232570568874346,0.07228097884436434,0.0740040834692449
ATO,0.0657110889803768,0.25634174256327585,0.23280011225303765,0.1846407266956563
AVB,0.002262518426913688,0.04756593767512302,0.03859203372046602,0.03813591201462323
AVGO,0.018908314425356502,0.13750750679638005,0.10914542389645998,0.10758632563563318
AVY,0.013127582337009811,0.11457566206228009,0.08944582673554519,0.07817043229571465
AWK,0.08930478453261122,0.2988390612564081,0.256973785426269,0.194785585282104
AXP,0.04299319811802899,0.20734801209085413,0.1869493676537338,0.24179550961578825
AZO,0.004707306816861132,0.06860981574717376,0.061601055165534206,0.05998739859220935
BA,0.01024834717917897,0.10123412062728145,0.08441581094852171,0.09602522471800463
BAC,0.03589813097145752,0.18946802097308538,0.1606055581870965,0.20968912828893885
BAX,0.0059185592618178195,0.07693217312553845,0.06582875489927716,0.06673323594762547
BBY,0.010359554351355278,0.10178189599017734,0.08590806363019118,0.09439540249434591
BDX,0.0050719488231845125,0.07121761596111255,0.05300694080089856,0.04955245342685763
BEN,0.0506583566629698,0.22507411371139463,0.21458134915811697,0.30270759737916003
BIIB,0.05396473538478427,0.23230311100969842,0.21406870412264675,0.3327166286402039
BIO,0.009863148135835916,0.0993133834678686,0.09073357888106665,0.10042122479928539
BK,0.014277611621204144,0.11948896024823441,0.10330596920148942,0.1215648126403512
BKNG,0.005037841017793867,0.07097775016013023,0.05332099254241551,0.05816860858962908
BKR,0.04516011058685229,0.2125090835396273,0.19641371677692093,0.27805210896469057
BLK,0.0036498973346026577,0.06041438019712408,0.04818332156237299,0.052462992255484446
BMY,0.0030466241350525004,0.05519623297882293,0.043780733329572954,0.04518305065262181
BR,0.010792912555125541,0.10388894337284185,0.08024144264059334,0.07348604030210915
BSX,0.023180516316571295,0.1522514903591137,0.10196371330515526,0.08535538848979667
BWA,0.08477937130295575,0.29116897379864454,0.27605649743815075,0.48058335468368985
BXP,0.0033549102362787015,0.05792158696270935,0.03946113539576489,0.03905313945952334
C,0.048670643731008205,0.2206142419042982,0.1953075860371183,0.2676885068816169
CAG,0.002621721020927067,0.051202744271445715,0.04444122485531019,0.04663289154383466
CAH,0.006718474961347549,0.08196630381655348,0.06745720655801796,0.07490353849273206
CAT,0.019219422022398566,0.1386341300776925,0.124189131411402,0.15379699741787975
CB,0.009247756159835304,0.09616525443129292,0.08289629692320402,0.07488882251239198
CBOE,0.005734824149829748,0.07572862173465028,0.06007313032700747,0.057190241976851755
CBRE,0.052106821219224324,0.22826918587322365,0.20347070805210848,0.27383837699944763
CCI,0.0067086694659466645,0.08190646779068589,0.05899985582731089,0.05350886009048587
CCL,0.007666514328813437,0.08755863366232616,0.07250347592734831,0.07971449823121766
CDNS,0.009136486892671172,0.0955849721068703,0.08225210665724536,0.07700540145157751
CDW,0.01202315968147997,0.10965016954606122,0.09511179913781298,0.08957165300908468
CE,0.0024756256518170335,0.0497556594953482,0.037978455937900515,0.0432825970015009
CF,0.20043498915644195,0.4476996640119824,0.41384164997324696,0.8726362134346143
CFG,0.03165853501641853,0.1779284547688158,0.15805687256226533,0.20296521826506597
CHD,0.004541865636152376,0.06739336492676691,0.05499007627304393,0.053143539491751685
CHRW,0.004548274874930492,0.06744089912605326,0.05762900204485848,0.057475346945746665
CHTR,0.01679635046902283,0.12960073483210977,0.09718120614575555,0.0862601106824035
CI,0.015737873625235287,0.125450682043723,0.1141620741104039,0.14431625143109972
CINF,0.041432275861955345,0.20354919764507878,0.17671751968142171,0.14576754098742475
CL,0.0016608832255097176,0.040753935092328414,0.032138032483851685,0.03161076365156022
CLX,0.013821767272609956,0.11756601240413811,0.11261399339561631,0.1040710677534397
CMA,0.02822370103702984,0.16799911022689923,0.15072735215445393,0.19958224488408552
CMCSA,0.002467637721988124,0.04967532306878461,0.04228336874587407,0.04522340701851544
CME,0.002301079365760062,0.04796956707913948,0.03915453848230998,0.03994968221087632
CMG,0.11023042305478904,0.33200967313436675,0.301392245195764,0.4981487840729926
CMI,0.04049643609275811,0.2012372631814449,0.17894873671233208,0.24007552177219346
CMS,0.028045075587404305,0.16746664022247626,0.14340060725321466,0.12223542910231928
CNC,0.029095327321821025,0.17057352468018308,0.15333812177816575,0.20792297440042917
CNP,0.01550293068086702,0.12451076532118426,0.10069116960768985,0.09488942182882937
COF,0.031588299526927294,0.1777309751476295,0.16522837987205413,0.21742530530124943
COO,0.029285431281307547,0.1711298667132875,0.15168784093850954,0.19370932905752827
COP,0.036373499472293916,0.19071837738480765,0.17158470426714245,0.254393259009832
COST,0.005731176107944277,0.07570453162092926,0.06633664580806081,0.061672492970990235
CPB,0.036113207119869,0.19003475240036755,0.1665865523057102,0.13754761076283295
CPRT,0.031133945926249944,0.17644813948083993,0.1272709269742046,0.10270898111171947
CRM,0.004471658331266298,0.06687045933195239,0.05583302294325329,0.057074615137498313
CSCO,0.00509509129435465,0.0713799081979982,0.05665445049498402,0.060757182512700666
CSX,0.03013644423075765,0.1735985144831535,0.15849991107035458,0.21379928684561408
CTAS,0.007162249769778813,0.08463007603552541,0.057491805523316473,0.05220712402810445
CTSH,0.010768908189739846,0.10377335009403833,0.0923315526675163,0.10644850402321654
CVS,0.012865964803515081,0.11342823635900842,0.10417018663638641,0.12020825878511661
CVX,0.009238020073400233,0.0961146194571889,0.07483023901619319,0.0789511119384445
D,0.0018869679656951122,0.04343924453412044,0.03635356927116145,0.03804046282003096
DAL,0.015011013489582737,0.12251944127191708,0.1025390358272058,0.11409930408434811
DD,0.005026359826212341,0.0708968252195565,0.051995716508133644,0.054627680470420534
DE,0.02598729749662912,0.16120576136301432,0.15411639857193468,0.18747174387775814
DFS,0.009781471889889117,0.0989013240047327,0.08403165481561992,0.09637950313006804
DG,0.011425953334468162,0.10689225104968163,0.09025618020175287,0.09592827084469736
DGX,0.007610982897314521,0.08724094736598474,0.07480660311336947,0.07823560651965347
DHI,0.006475255840011036,0.08046897439393046,0.06667987143393236,0.07097114023487301
DHR,0.09128022101735597,0.30212616738269454,0.1487607979509259,0.09684685348085073
DIS,0.015446144608625442,0.12428251932039937,0.10859580525945045,0.1326841581050613
DLR,0.10867744710316653,0.32966262618496284,0.2670272848849804,0.1927713483472901
DLTR,0.011393872426355568,0.1067420836706665,0.08778374112727992,0.09341031616322228
DOV,0.008991779909774787,0.09482499622870959,0.08139339063512788,0.09643947240812557
DPZ,0.01316477570564307,0.11473785646264736,0.08875541983367276,0.08199426689711634
DRI,0.004480884287112439,0.06693940757963458,0.05326156981492616,0.05825813844222991
DTE,0.010678222947972157,0.10333548736021017,0.08377431880251264,0.07611786734442251
DUK,0.005096362257091053,0.0713888104473737,0.057341400072005215,0.05577734115962739
DVA,0.017063595886147757,0.1306276995363072,0.12141477642489636,0.14339743000787683
DVN,0.09845176032071556,0.31377023491834843,0.28946299966828487,0.6117509672527859
DXC,0.1334117704396282,0.3652557603099891,0.2367890262863391,0.15711017257007276
DXCM,0.03245283687428912,0.18014670930741178,0.14951748843674345,0.21036149562586642
EA,0.007230654501769128,0.08503325526974213,0.06708225096467314,0.0752872026970835
EBAY,0.012419820306021907,0.11144424752324324,0.0920010902361119,0.10741131961767203
ECL,0.0027678777975994203,0.052610624379486506,0.042641458600826784,0.04477905419472302
ED,0.01941953000349999,0.1393539737628604,0.1224864475823068,0.10934953767240094
EFX,0.01744830064800218,0.13209201583745392,0.10419963714557291,0.09029255595984269
EIX,0.02029534014960558,0.14246171468013988,0.11593406797364239,0.09934494559711554
EL,0.0016672795098110341,0.04083233412151495,0.03355499050085915,0.034711655531505105
EMN,0.015194517125151673,0.12326604206005673,0.11466717501734405,0.13938206401945902
EMR,0.010565883257149963,0.10279048232764532,0.08793374259742968,0.10804791217525668
EOG,0.010822397161677341,0.10403075103870653,0.08791387758599951,0.1063886333143641
EQIX,0.055392250586652515,0.23535558329186185,0.2052935818860903,0.16547510465502982
EQR,0.002592838288693166,0.05091992035238435,0.04323693119604553,0.04246965178197401
ES,0.011763699665390873,0.10846059037913666,0.09579243361752518,0.08722285040585327
ESS,0.00226720666378555,0.04761519362331261,0.03856437716670895,0.03982882948839756
ETN,0.018020557063265528,0.13424066844017699,0.11625757860531709,0.14940694317587944
ETR,0.00842498362159295,0.09178770953451747,0.07657699999699771,0.07503809887859902
ETSY,0.12134721819998458,0.3483492761582613,0.3237323485046897,0.7726580299124388
EVRG,0.07994711381634237,0.28274920657066815,0.24230369835587207,0.18897474571558898
EW,0.05612803082249544,0.23691355136947198,0.1864446583348106,0.1478237744078546
EXC,0.010075523056752146,0.10037690499687738,0.07942218041305683,0.08858195960588848
EXPD,0.002657699108983974,0.051552876825488356,0.03989063221962105,0.0416456162005976
EXPE,0.009448354435178198,0.09720264623547138,0.09087728569258714,0.10086506783908716
EXR,0.02958215819061707,0.1719946458196216,0.16038947202007003,0.14241920933453925
F,0.01067782642840338,0.10333356873931811,0.09224346619269716,0.10549993747032513
FANG,0.016095341235038415,0.12686741597052575,0.09453633082629515,0.0939461282766146
FAST,0.005943804872688304,0.07709607559849142,0.06674050805741222,0.0666631457355066
FCX,0.08554974074385487,0.2924888728547718,0.2610667726378679,0.6851386568586817
FDX,0.016027367334946235,0.12659923907727974,0.11296365090402635,0.14059603728422548
FE,0.0035607999582729782,0.05967243884971502,0.04882541149717727,0.05258910571790865
FFIV,0.03647675920737699,0.1909888981259827,0.17044779286289413,0.2244459676158873
FIS,0.008014121441717287,0.08952162555336719,0.08260444524876952,0.08725139750304241
FITB,0.02543927900752209,0.15949695610738812,0.13991871653329327,0.17096981152425383
FLS,0.016669049385654645,0.12910867277473906,0.11375609107649835,0.14644779149408688
FMC,0.03497690270535846,0.18702112903455176,0.16665507610514282,0.24147906885718465
FRT,0.012728745129083468,0.11282174049837854,0.1022215641672316,0.09050811832626751
FTI,0.047287481943139614,0.21745685076156973,0.20288222439019138,0.31853711031053966
FTNT,0.0816911629582265,0.28581665969328396,0.26385269446456083,0.4162698221319206
GD,0.006768545429769485,0.08227117010088944,0.07244314411962188,0.07984640559960215
GE,0.017202601076142222,0.13115868662098681,0.11874708669563251,0.10539777140949329
GILD,0.04899423310679056,0.22134640974452366,0.20094514270271097,0.2727647540205828
GIS,0.00855996952433236,0.09252010335236531,0.06533681479664288,0.0582693413880874
GL,0.007570081733974518,0.08700621663981556,0.07092045013437796,0.07977215172202805
GLW,0.010139049024776471,0.10069284495323623,0.07810350667751847,0.08294558586670495
GM,0.0049188326270104285,0.07013438976002022,0.05754850348211073,0.06605413403788635
GOOG,0.02229634824615103,0.1493196177538338,0.14070542185410978,0.13055953659138253
GOOGL,0.01770192056880745,0.13304856470029072,0.12293767819267375,0.11674356523020446
GPC,0.0058458100244203415,0.0764578970703507,0.06100585433096548,0.05904714346475919
GPN,0.04301745839325726,0.20740650518548656,0.1825503188913979,0.1525566465701286
GRMN,0.022180350751852766,0.14893069110110504,0.12029963799085443,0.13844156903246366
GS,0.04861682533776068,0.22049223418923553,0.20299355241621037,0.2736975992619452
GWW,0.010629927306091897,0.10310153881534406,0.0877525651640702,0.10202750289509595
HAL,0.018061060307874018,0.1343914443254258,0.11712260954142677,0.14983556022783617
HAS,0.004240211730573013,0.06511690817731608,0.05293041436579453,0.05672025005217049
HBAN,0.02780850734512369,0.16675882988652713,0.14188529550601267,0.17428877029633566
HBI,0.019912875488591116,0.14111298837665906,0.12653163711843599,0.15638069620263806
HCA,0.04100899854274172,0.2025067864115712,0.19163358555415116,0.25085307279295244
HD,0.009000757529154097,0.09487232225024377,0.08882629481901717,0.08312982197938418
HES,0.026256048453222817,0.1620371823169695,0.13727767263956892,0.19572693641741165
HIG,0.010188188519095994,0.1009365569013328,0.08306990556221701,0.09484217207815597
HII,0.04605577779845896,0.21460609916416393,0.17037489042373963,0.13884963910938067
HLT,0.041208441246407136,0.20299862375495833,0.18675866961191911,0.25502050354552186
HOLX,0.015757845632098665,0.12553025783490873,0.10782520385354878,0.1296013852392421
HON,0.0032459539871997974,0.0569732743240179,0.047765883573393404,0.04619033398578624
HPQ,0.019755058627114,0.14055268986082764,0.12260186384325088,0.1601212671832402
HRL,0.06441820235288323,0.2538074119344887,0.2294503485410548,0.18480801435704997
HSIC,0.009927021772181265,0.09963444069287118,0.08324951610803169,0.07374800023630737
HST,0.035337641070488306,0.18798308719267354,0.17426006839627925,0.22997412462910932
HSY,0.008513515172825422,0.09226871177612388,0.0701201650407608,0.06567188509761109
HUM,0.012856011909483881,0.11338435478267661,0.10087968369900797,0.12520417506600692
IBM,0.016618986804054124,0.1289146492996592,0.11349174407961364,0.13792443298862542
ICE,0.004501932746633308,0.06709644362135231,0.05542619790967857,0.05231616405921186
IDXX,0.02361156892315906,0.15366056398165098,0.11413139287066369,0.10238591568963534
IEX,0.005530479049397944,0.07436719067840296,0.05199911197904944,0.05012892743585665
IFF,0.004933311933508665,0.07023753934690953,0.054770515617160564,0.05261524370511807
ILMN,0.0750512288358309,0.27395479341641554,0.25550832965247355,0.4036550852809059
INCY,0.06380725018802534,0.25260097028322226,0.2169826501066014,0.3239923289411811
INTC,0.00876820206413271,0.09363867824853526,0.0731010304660405,0.0739487440158481
INTU,0.0054896681674698735,0.07409229492646231,0.0672941679454687,0.07352338771136778
IP,0.02698085494399784,0.1642585003705983,0.14924264784806615,0.19434956811973808
IPG,0.008568257676922776,0.0925648836056243,0.08315618072232198,0.07635978902418522
IPGP,0.008478273079511161,0.09207753840927309,0.07816874051271586,0.09254466358486207
IQV,0.016671115039936967,0.12911667219974718,0.11860956369785039,0.14078827794264737
IRM,0.022213061708438585,0.14904047003562013,0.11750503361892806,0.11895598063217462
ISRG,0.016584625162166022,0.128781307502937,0.10386644186116403,0.09358587909908807
IT,0.0029393656130830737,0.054215916602812074,0.04561963289712079,0.04666650349438724
ITW,0.014431940984960609,0.12013301371796434,0.08848911240092652,0.07915310095567411
IVZ,0.04497851827654837,0.21208139540409565,0.19929138327722912,0.2649429006887964
J,0.012383356500252457,0.11128053064329113,0.08785608443274684,0.08520633481853963
JBHT,0.008246372737849809,0.09080954100671255,0.07503664922917079,0.08662077919493158
JCI,0.013025294546497332,0.11412841252947195,0.10015742452571165,0.1094035057094277
JKHY,0.0238865989653351,0.15455290021651194,0.1476827490209084,0.12840603237412404
JNJ,0.011797467760802512,0.10861614871096523,0.08080568357744734,0.06978429293708902
JNPR,0.02018703498169716,0.14208108593932256,0.12144952162836524,0.14084666681133468
