,mse,rmse,mae,mape
A,0.009467388673212273,0.09730050705526808,0.0773071982762429,0.07429279092253244
AAL,0.02366844967111748,0.1538455383529775,0.11843906480881368,0.1503363991921436
AAP,0.019540517972295023,0.1397874027668267,0.12937327341765695,0.15387119525963502
AAPL,0.025034356159693915,0.15822248942452496,0.13957414530063042,0.18007569002508533
ABBV,0.019531685363111645,0.13975580618747704,0.1276084919059748,0.15484272527522305
ABT,0.028468529134276627,0.16872619575595435,0.15744745968900212,0.19640045950288845
ACN,0.008195700220959381,0.09053010671019548,0.07570143885264417,0.0698202947027806
ADBE,0.011339587072590265,0.10648749725949176,0.09387785162315862,0.08644052986421119
ADI,0.009426692623159828,0.09709115625616901,0.08783455388646776,0.1045189742868455
ADM,0.03913653499909191,0.19782956047843786,0.17819065121587033,0.24495016793301472
ADP,0.004206732514911032,0.0648593286652817,0.0527782215996034,0.04985325568357181
ADSK,0.012408941982869305,0.11139543070911528,0.09063106719951733,0.08754312582519302
AEE,0.028012639359984208,0.16736976835732376,0.14641802549929508,0.12756056851044925
AEP,0.016155976420962778,0.1271061620101983,0.10542195879713828,0.09295262104650874
AES,0.03262372124450689,0.18062037881841264,0.16188139212730096,0.21686365756559567
AFL,0.007532699624559833,0.08679112641601003,0.07003472778480661,0.0668287201276385
AIG,0.01613544191834919,0.12702535935138773,0.10802130132827535,0.12536393231851498
AIZ,0.011700718943439782,0.10816986153009434,0.09033936275760845,0.08529296629078827
AJG,0.010443388114375925,0.10219289659450859,0.08710082796781399,0.10049763134262361
AKAM,0.0792836255478353,0.2815734816132998,0.26013421836323536,0.3773076414038573
ALB,0.0856484278340875,0.29265752652902594,0.2171834784738001,0.18034697069689384
ALGN,0.0418484223113108,0.20456886936020055,0.14753689798189173,0.1217783037584334
ALK,0.015880304607258172,0.12601708061710593,0.11087126615188009,0.12888465516390984
ALL,0.0026388512752256073,0.05136975058558886,0.04236118161084839,0.04570921716071287
ALLE,0.003956770309063322,0.06290286407679162,0.050866348773503246,0.049315454108820836
AMAT,0.0628783820247438,0.2507556221199114,0.17594228640698006,0.1528860311229523
AMCR,0.010837915574844264,0.10410531002232434,0.09165567704346114,0.09394132808836445
AMD,0.6964960160214928,0.8345633684876738,0.5319522630617863,0.29443095948582093
AME,0.019576647844388378,0.13991657458781778,0.12245925820883684,0.14607262384128086
AMGN,0.004390895443342139,0.0662638320906823,0.054437667015865894,0.06304159587403708
AMP,0.04645936591670349,0.21554434791175456,0.19954249406198213,0.26736837312445133
AMT,0.007601869792471571,0.08718870220660227,0.06989426605979931,0.06672692498178229
AMZN,0.07346456906195584,0.2710434818658361,0.24028841584281155,0.1976762224497666
