,mse,rmse,mae,mape
BR,0.014922124921419155,0.12215614974866863,0.11414297558191003,0.11041471351147686
BSX,0.038855104014659095,0.19711698053353774,0.19301764025409204,0.17997739202484322
BWA,0.04866892103608353,0.22061033755489232,0.18057551323964088,0.2750183027496694
BXP,0.009016008094608074,0.09495266238820307,0.08179851134718112,0.09625136177922618
C,0.008988231276222669,0.09480628289424002,0.05982970598095786,0.07203584245230397
CAG,0.017464946779566688,0.13215501042172667,0.11447027293965262,0.10014742227505942
CAH,0.002304703138280058,0.04800732379835454,0.04129774939517999,0.04184814039991713
CAT,0.025688608655854858,0.16027666285474895,0.1379871423964986,0.2024564516665062
CB,0.0033946286757456446,0.05826344201766357,0.047412591914418246,0.05145154738932827
CBOE,0.0046992732314675096,0.0685512452947976,0.05882457200003533,0.06339071823259468
CBRE,0.012688045343070812,0.112641223994907,0.08711659522033399,0.09473188109976928
CCI,0.0009373241009786889,0.030615749231052453,0.024529703799301854,0.025046939358425908
CCL,0.013452693492002578,0.11598574693470995,0.10043554960106793,0.09112510713702046
CDNS,0.008771809703429619,0.09365793988461213,0.07393267879374195,0.06810762654259421
CDW,0.01383793340323701,0.11763474573116996,0.09356848305166045,0.08601409044958895
CE,0.014568835292289323,0.12070143036554838,0.10115630811963176,0.0932640277509039
CF,0.03949033313032259,0.19872174800540224,0.1406584856412888,0.21601145902756158
CFG,0.007402492607725162,0.0860377394387205,0.06301438494837186,0.06703101972559583
CHD,0.0028287463861372073,0.053185960423190695,0.04648134349957893,0.04591956807992094
CHRW,0.010454696072601357,0.10224820816327959,0.08922517613205767,0.10399693789100092
CHTR,0.0067425992465144835,0.08211333172216606,0.07201999587643508,0.06930126053939942
CI,0.06237271365796535,0.24974529756927427,0.23634001731655474,0.2005431073171615
CINF,0.009387107014216195,0.09688708383585604,0.07440762534704135,0.06731355947179155
CL,0.0030995807803770974,0.05567387879766504,0.04634414533332676,0.04953873805732704
CLX,0.01434012079296243,0.1197502433941678,0.09401389990846132,0.08364228587461989
CMA,0.011442427277630665,0.10696928193472491,0.07626991297013093,0.09030464498197745
CMCSA,0.0026684137679011378,0.05165669141457995,0.042381318236265245,0.04131209803409851
CME,0.0035616945950523774,0.059679934609987446,0.05106160489063908,0.05026194423965126
CMG,0.027991143286059565,0.1673055387190142,0.1257740728458388,0.16894402726781704
CMI,0.05021122656646725,0.22407861693269007,0.1798752832190791,0.2611048162816468
CMS,0.002532856384061435,0.050327491334870196,0.0403892145809117,0.04364391595498803
CNC,0.04007985080622025,0.20019952748750494,0.16693870560559776,0.14690029411382655
CNP,0.02945034206583533,0.17161101965152276,0.16360337230850897,0.20832250621859125
COF,0.009674316080235982,0.09835810124354771,0.07029067896022796,0.08044070902008861
COO,0.017771301933621555,0.13330904670584648,0.11556469342232188,0.1314739238492555
COP,0.048072499465949305,0.21925441720966377,0.17373080698989876,0.27097665487191774
COST,0.004460043159189245,0.0667835545564119,0.052238295718301735,0.05039856385977337
CPB,0.01174986598740969,0.10839679878764728,0.08288945063945127,0.07465680811433045
CPRT,0.003387142697429923,0.058199164061264,0.0476910716387562,0.05165951510329718
CRM,0.04072053404636983,0.20179329534543466,0.18811111139605138,0.16187767204160358
CSCO,0.0037712668959576524,0.06141064155305375,0.04615404152836623,0.05126589653727687
CSX,0.03891986217248318,0.19728117541337586,0.16266968897619535,0.22727075266157748
CTAS,0.009218997590775203,0.09601561118263635,0.08506633032268114,0.0793762137017658
CTSH,0.012720428036447346,0.11278487503405475,0.10291454844630717,0.1012531249980294
CVS,0.0033890851784783424,0.058215849890543916,0.0503290168565465,0.050725151571091066
CVX,0.026420308284452198,0.1625432505041418,0.1390668224471476,0.18395246072058688
D,0.006630531460360758,0.08142807538165665,0.07578076486505622,0.08553271877730444
DAL,0.00505889226482838,0.07112589025684234,0.05929150678585677,0.06701064468069091
DD,0.005692452386207484,0.07544834250139286,0.06528652512308235,0.0676315672074498
DE,0.009456708861768246,0.09724561101545019,0.08043264328678557,0.09108202251538604
DFS,0.01633792252840227,0.1278198831496973,0.11016543607685766,0.1365217932682638
DG,0.006028571099504797,0.07764387354778737,0.06289638909790825,0.06007869191220164
DGX,0.0037941433239379067,0.06159661779625491,0.05104331677416206,0.05171398381440684
DHI,0.019497834527822052,0.13963464658823774,0.11715432027136605,0.1066566968264536
DHR,0.002226079137277644,0.047181343105910455,0.034438380961169496,0.03295323597312509
DIS,0.015120984463838865,0.1229674122027412,0.1102023876851374,0.10390662762714273
DLR,0.00533065663178837,0.07301134591136073,0.061921365391925255,0.06324905220392497
DLTR,0.007259549800404744,0.08520299173388657,0.07785664243004448,0.0796397447385055
DOV,0.015214142064492517,0.12334562037013116,0.10175327015675689,0.1354318041747088
DPZ,0.009852733717106363,0.09926093751877604,0.09037569114946911,0.08423347031536377
DRI,0.019744520158843773,0.14051519547310096,0.12818854146677763,0.11445204512947015
DTE,0.005813489267346319,0.07624624100469687,0.06908666579611748,0.07855076243444874
DUK,0.015376194688228728,0.12400078503069538,0.11903382198806366,0.14211663926164997
DVA,0.007512439132819514,0.08667432799173878,0.07003373250448104,0.07357636467644815
DVN,0.09187891399485369,0.30311534767288456,0.2351193305244043,0.4647695960869242
DXC,0.0042248984525078866,0.0649992188607516,0.049899226201978286,0.049166789687981306
DXCM,0.1113116357860089,0.3336339847587606,0.28813257012161453,0.22287498510595372
EA,0.07765667366309457,0.2786694702745433,0.2605295360950763,0.22262889408816294
EBAY,0.012893520331206868,0.11354963818175233,0.09545655577201018,0.08640977704311434
ECL,0.00429516084665952,0.06553747665770723,0.05946882414980214,0.0585951763481622
ED,0.004245674441866077,0.06515884008993773,0.057282384615952295,0.06425428965270406
EFX,0.03266646874578451,0.18073867529055454,0.17085546311319735,0.15450235235364246
EIX,0.007869088916011948,0.08870788530909723,0.08145217583193456,0.09226036132051069
EL,0.011339486209227825,0.1064870236659276,0.09922306165766509,0.0935626601820551
EMN,0.007570900822418349,0.08701092358099843,0.06773742214662352,0.08617882388227047
EMR,0.028613979443000728,0.16915667129321482,0.14661813227112327,0.195445756101453
EOG,0.022536593820220198,0.1501219298444441,0.12014881199643627,0.16137613217726493
EQIX,0.062234011168406184,0.24946745512873253,0.21908501159649188,0.1732801530975258
EQR,0.0018241068492072705,0.04270956390795006,0.03628926987978913,0.0377957037228227
ES,0.005933970600843681,0.07703226986687904,0.06684022346476631,0.07577907637992133
ESS,0.002608648751573433,0.05107493271237303,0.04124640774697385,0.04147699858548051
ETN,0.023422783951904082,0.15304503896534538,0.123257882177884,0.15877102424779568
ETR,0.02530210761483861,0.15906636229837726,0.15249409319359986,0.19026608686675017
EVRG,0.006556475248014391,0.0809720646149917,0.06802861863803586,0.0774974663583995
EW,0.014756774778925601,0.1214774661364222,0.10342526518247917,0.09176341893376268
EXC,0.02288945851215625,0.15129262543877098,0.13757611684092438,0.1723912019851781
EXPD,0.0038192493610781073,0.06180007573683148,0.051537388910130905,0.04935395906571777
EXPE,0.08029720453228537,0.28336761376749703,0.2501189112436247,0.19748695366976224
EXR,0.05160584837194924,0.2271692064782312,0.19082389095975527,0.15750438550099682
F,0.00870202131782629,0.09328462530249178,0.06858907121768254,0.08162447708572504
FANG,0.01609104893984196,0.12685049838231602,0.10586116363298681,0.10546379580965233
FAST,0.013454710136548021,0.11599444011049849,0.10997282505751424,0.13053670220519226
FCX,0.14140442309308165,0.3760377947668049,0.3146891095366136,1.1472611699181257
FDX,0.020202689408315405,0.14213616502606016,0.11145539178421918,0.13856666426550615
FE,0.020042926627016306,0.14157304343347396,0.13545415794590115,0.16650856520531576
FFIV,0.02076718622350183,0.1441082448144513,0.10856204333149781,0.1432180686637346
FIS,0.004125189918878567,0.06422764139277237,0.05069624225052561,0.05264358621609924
FITB,0.006682803443369961,0.08174841554042477,0.055300139390410126,0.06167775442061501
FLS,0.04011081016050743,0.20027683380887423,0.17039128020099492,0.26287346865725464
FMC,0.059441389147878484,0.24380604821841168,0.19988643450938412,0.3202422328539975
FRT,0.0020081016333001805,0.04481184701951238,0.03899811463866932,0.04078969687285174
FTI,0.04374944349245611,0.20916367632181287,0.17971600510496877,0.33423271753592726
FTNT,0.06876657273245264,0.26223381309902166,0.22211163803565845,0.19008313955483158
GD,0.0021964050003235327,0.04686581910437001,0.03688683264155749,0.038225812905480425
GE,0.01327799777362914,0.11523019471314426,0.09327282634488045,0.08497139049933042
GILD,0.007491305558329812,0.08655232843967753,0.06489322185176595,0.06603024688527405
GIS,0.004367347097781558,0.06608590695285613,0.06024759416140774,0.056887471930784445
GL,0.006111180949584779,0.07817404268415942,0.06813525419274365,0.06441079769031988
GLW,0.031157858389360724,0.17651588707354565,0.15827148869197272,0.21175974804226116
GM,0.006912828951827445,0.08314342398426616,0.06770263180304173,0.07866804210084632
GOOG,0.050101513192515205,0.22383367305326338,0.17371770546460893,0.13709651817934945
GOOGL,0.060455374177874686,0.24587674590712047,0.1954686287889804,0.1514995855825034
GPC,0.01668113733036806,0.1291554773533359,0.12237615012971806,0.14955819762751893
GPN,0.10483454089003355,0.3237816253125454,0.2825828745668153,0.2169372762669561
GRMN,0.05795232409437403,0.24073288951527588,0.2242411665044576,0.33369494622292806
GS,0.00853404042765089,0.09237987025132093,0.0685425630933518,0.07445473844638596
GWW,0.016165410518039075,0.12714326768664974,0.10420335603329564,0.127383547187303
HAL,0.013150003024562967,0.11467346259951762,0.08990660100546319,0.12249563399324997
HAS,0.06932706428920807,0.2633003309705631,0.24807051966956284,0.2076316143778231
HBAN,0.009058421776541587,0.09517574153397276,0.08341584381908687,0.08327416668590969
HBI,0.0117941219311316,0.10860074553672087,0.0900776725249174,0.08524067489564881
HCA,0.01822624935764772,0.13500462717124817,0.11262646508816487,0.10578649868600748
HD,0.018005590398044218,0.1341849112159941,0.1188512323751068,0.10810603391480675
HES,0.04647161348798146,0.21557275683161234,0.1738891822068741,0.29144107148170756
HIG,0.007892019127601646,0.08883703691367495,0.0693223357283909,0.06378036126215449
HII,0.007591394474007398,0.08712860881482842,0.0674806958545563,0.07150981617835797
HLT,0.021880614268121965,0.14792097305021343,0.11582565229970429,0.1487074121620728
HOLX,0.07214519101408015,0.26859856852574654,0.25186679808692747,0.21140649272810905
HON,0.000771016245085751,0.02776717927852505,0.023198833448928365,0.023525938188361104
HPQ,0.07350813839571388,0.2711238432814677,0.25300101652631585,0.37446599571170414
HRL,0.061575056114536404,0.24814321694242703,0.19303556882159242,0.15612577496845725
HSIC,0.002496625807522035,0.04996624668235583,0.03886237747304897,0.03721068284197937
HST,0.06165417420305267,0.24830258597737695,0.22735817602384167,0.3182209202217921
HSY,0.01728942943162532,0.13148927496805707,0.12185865302788074,0.14737585661821193
HUM,0.03972287731918152,0.1993059891703747,0.18276018337033484,0.15825697040071005
IBM,0.01147347978621535,0.107114330442828,0.0831763979926695,0.09545560417303346
ICE,0.0061569976999976215,0.0784665387282861,0.06271830683041184,0.059057446338575376
IDXX,0.011528598907273245,0.107371313241821,0.09040414181868563,0.11055575785470376
IEX,0.0016516212378860089,0.04064014318240044,0.02984898512022613,0.03162638181002924
IFF,0.005255770641779524,0.07249669400586156,0.06506203597443994,0.06700580100996568
ILMN,0.016299977000335805,0.12767136327436865,0.09944406064516606,0.11906884706604444
INCY,0.12159426524341503,0.34870369261511275,0.32125225896285436,0.24819283867022332
INTC,0.018411701879333928,0.1356897265062242,0.12244814429660641,0.14874678236176286
INTU,0.006823541017340426,0.08260472757258162,0.06991581131355264,0.06683690260649439
IP,0.041660111434069426,0.2041080876253301,0.166279310742797,0.23359830526970227
IPG,0.003900442677053379,0.06245352413637984,0.05185696966917545,0.052786466821907525
IPGP,0.015424383949762999,0.12419494333411082,0.10204574642532868,0.10394905565871464
IQV,0.019439515979930468,0.139425664710377,0.12391454575840251,0.11382116544029076
IRM,0.04323584880733862,0.20793231785208047,0.18772637074936172,0.2526710179247489
ISRG,0.0025373639011656442,0.050372253286562876,0.042110884119819565,0.04506104610843894
IT,0.0013045595297570527,0.036118686711410934,0.027818104802755435,0.027874375915009852
ITW,0.004761303647967221,0.06900220031250613,0.054938895009787485,0.06126674908840937
IVZ,0.0204735413156846,0.14308578306625924,0.10874997824093305,0.13848909054436379
J,0.0057055278947210466,0.07553494485813203,0.05832417579200518,0.07075400420191819
JBHT,0.008550312815975679,0.0924679015441341,0.07510582808780715,0.08385235050190734
JCI,0.02576102218561185,0.1605024055446268,0.13725039617972098,0.17257543100393266
JKHY,0.018260736078776624,0.135132291029112,0.11197802810007673,0.09936749821443795
JNJ,0.0027457882491148606,0.05240026955192941,0.04635227543601297,0.050400351781822124
JNPR,0.036072147317286474,0.18992668932323986,0.16333293252291367,0.13968666095637897
JPM,0.0076507291325637805,0.08746844649680123,0.07588725081463209,0.07162243873805162
K,0.0028678409497703123,0.05355222637547679,0.04753493706878605,0.047787113657925005
KEY,0.008802450532058928,0.09382137566705642,0.07332527512342442,0.07893872815397897
KEYS,0.024935038789855656,0.15790832400432744,0.12366663583747228,0.16434434748922166
KIM,0.004207513285846075,0.06486534734236821,0.0514123879626494,0.05897280071343434
KLAC,0.020339125522999532,0.14261530606144465,0.11555650815336008,0.15109830484406306
KMB,0.004304409580104813,0.06560799936063294,0.058421534456191054,0.05828779889381619
KMI,0.11898189223164915,0.34493751931567135,0.25416292360340775,0.5367800206352177
KMX,0.02104673814469483,0.14507493975423472,0.11337240999042719,0.1417109071295922
KO,0.001975583988774828,0.04444754198799781,0.03678002649736226,0.039888628634327926
KR,0.014753823077341773,0.12146531635550031,0.11127940964951885,0.10596726246093352
L,0.008742045908962253,0.09349890859770639,0.07932649752367363,0.09145329399343154
LDOS,0.022366359416312112,0.14955386794166212,0.0988814825322935,0.08586691916634658
LEG,0.005980498401256048,0.07733368219124218,0.06382956137442923,0.061147032927911855
LEN,0.008035937248683579,0.08964338931947843,0.07736562369603443,0.08054244091050798
LH,0.0047740391357927806,0.06909442188623319,0.06122273823997875,0.06227404048110366
LHX,0.01044335862424923,0.1021927523078287,0.08959682563246436,0.08515951016527133
LIN,0.01814967532186549,0.1347207308541098,0.11655442499036048,0.14079090483470358
LKQ,0.005617360763981365,0.07494905445688668,0.06382188542723884,0.06755396531074823
LLY,0.021800017539938717,0.1476482900000495,0.1260388204804513,0.10869484248937569
LMT,0.006038949811510001,0.07771068016373298,0.06497987099653986,0.061409063236237175
LNC,0.01903622451795992,0.13797182508744282,0.09075531840897955,0.11987678202460066
LNT,0.007605040729355557,0.08720688464425018,0.08032176222326728,0.09252722356325645
LOW,0.0031153660236046565,0.05581546401853752,0.04554213643681231,0.04556147836148318
LRCX,0.005903635260984654,0.0768351173681973,0.061344168468080565,0.06976487908567458
LUMN,0.061045930859438206,0.24707474751467057,0.22884302092538544,0.32447849322234545
LUV,0.011422286982962477,0.10687509992024559,0.08699996040883273,0.10650973254130282
LVS,0.023560953897843278,0.15349577811081083,0.1268717898249772,0.17254199454771174
LYB,0.01830046597846363,0.1352792148796837,0.11506844007761839,0.10907178447935643
LYV,0.007601894347895125,0.08718884302418013,0.05882660959398026,0.06727025770128663
MA,0.006517248299486424,0.08072947602633393,0.07003407043358292,0.0664885038486941
MAA,0.010293510221045224,0.10145693776694241,0.07783793954189734,0.0729919596400338
MAR,0.011602929220152882,0.10771689384749675,0.08105192365375874,0.09873856101985302
MAS,0.028399825713683994,0.16852247836322606,0.1394675621305198,0.12036199388990998
MCD,0.021676885270830906,0.147230721219557,0.11078666822637974,0.09364045867233914
MCHP,0.0037274548353547353,0.061052885561247106,0.051682224130180046,0.05732477469585657
MCK,0.01687627959858086,0.12990873565153677,0.10327424052176572,0.12694747419956606
MCO,0.008043217849421394,0.0896839888130618,0.07579600878887104,0.07538744761614855
MDLZ,0.016717199700554436,0.12929501034670454,0.11005464247780221,0.09905380488467677
MDT,0.0010395101774453859,0.032241435722457926,0.02539596030950895,0.026649499499381966
MET,0.008970256676776568,0.09471143899644102,0.06828620226436731,0.0815221081837604
META,0.040203200165959,0.2005073568873696,0.16428889179177697,0.13556692938781806
MGM,0.006055987194995134,0.0778202235604289,0.06194691193073436,0.07199096297441834
MHK,0.01914732603358055,0.13837386326030127,0.12754995108653924,0.12256210901287382
MKC,0.009626725049324755,0.0981158756232892,0.08474533424727614,0.0767278834629326
MKTX,0.0847274806667994,0.29107985273254383,0.27218878647622,0.22412371336490708
MLM,0.0482562992638303,0.21967316464199788,0.19843329589262454,0.185685596856904
MMC,0.0017432767203188126,0.04175256543398037,0.03304682245326516,0.03474737121007297
MMM,0.006210657355192676,0.07880772395642877,0.06545398238712334,0.07311540640196137
MNST,0.03819367712853927,0.19543202687517539,0.183129594131699,0.15718803647919605
MO,0.007696144933854771,0.08772767484582486,0.07016620396630849,0.06664545157168772
MOS,0.0603963127666043,0.2457566128644442,0.1885176297603522,0.3254284041347681
MPC,0.017169073188792995,0.13103081007455078,0.11175237193015078,0.12226748394186217
MRK,0.009563154114293463,0.09779138057259168,0.08037128651449343,0.09340702349149821
MS,0.018216138711462545,0.13496717642250114,0.09528804140251196,0.12383204219190552
MSCI,0.04540494096467331,0.21308435175928173,0.2017248693123227,0.17821985932345555
MSFT,0.009795777168955095,0.0989736185503748,0.0774018945197338,0.07429936766750819
MSI,0.005120126939601787,0.07155506229192864,0.06053792494920902,0.06719365187761181
MTB,0.0034714836669070934,0.05891929791593832,0.040513161316846666,0.04398429664659164
MTD,0.004406396869491838,0.0663806965125543,0.05798396642780045,0.0564641511948758
MU,0.18010890932027077,0.42439240016789975,0.385700828492769,0.9010965248845075
NCLH,0.048239853920124545,0.21963573006258463,0.20360675517837448,0.172793940047485
NDAQ,0.01786271247991489,0.13365145895168853,0.11118771393903064,0.09962734568362461
NEE,0.0025990640070162833,0.050981016143426205,0.0443758651582264,0.04779638838763746
NEM,0.021568252262309375,0.146861336853201,0.13300609847929443,0.17489198857204738
NFLX,0.44445276634991987,0.6666729080665569,0.6095519003141602,0.4018181155210703
NI,0.012653328582895996,0.11248701517462358,0.08621734175639392,0.07697196863795867
NKE,0.043529849156663004,0.20863808175082277,0.17425911249228343,0.14200665223876865
NOC,0.014401303127195682,0.12000542957381422,0.10091383088169853,0.09541042427287748
NOV,0.08337856602739471,0.2887534692906645,0.2661824699511419,0.5051206004891756
NOW,0.016630001651759704,0.12895736369730773,0.11205175402322776,0.11818558500897576
NRG,0.11947502000687463,0.3456515875948997,0.2846991419666503,0.6618596791820274
NSC,0.039525669777243845,0.19881063798812137,0.17429087763562176,0.24540587841851844
NTAP,0.06087176446920012,0.2467220388801943,0.22152129849469074,0.3316259423370363
NTRS,0.008267752636549624,0.09092718315525684,0.07787302561507659,0.07616526250519941
NUE,0.01571160305077638,0.12534593352309592,0.1037124148212138,0.1360506524015886
NVDA,0.07065744508191947,0.265814681840412,0.19430815225306955,0.15155819169712287
NVR,0.02777641722020971,0.1666625849439811,0.14098313632851975,0.12197655112238157
NWL,0.010428394527075875,0.10211951100096335,0.08898681964276818,0.08377252404808527
NWS,0.010963788392390887,0.10470811044227131,0.08507309770737125,0.10487201531386203
NWSA,0.017566065105975196,0.13253703296050956,0.10724131221339357,0.13856197400612258
O,0.004175996925324511,0.0646219538959053,0.05162913738852971,0.056035608237599545
ODFL,0.027841329116013995,0.16685721175907858,0.1422261121033112,0.18368276381101747
OKE,0.06637773872200889,0.25763877565694354,0.20849101194582875,0.41493145924888714
OMC,0.003430426275005952,0.05856984100205456,0.04703255901862081,0.050754702844131735
ORCL,0.014091786485263852,0.11870883069622012,0.09681204627389044,0.11856229405674663
ORLY,0.04756246448794925,0.21808820345894284,0.20202092056378215,0.171257080267709
OXY,0.010853564682140524,0.10418044289664219,0.086838798806062,0.1028873470259095
PAYC,0.06389257107604873,0.25276979858370885,0.2289171056388202,0.2076337430134565
PAYX,0.003956599029799304,0.06290150260366842,0.04705991225527806,0.04502917795598377
PCAR,0.02731655538385134,0.16527720769619547,0.13135197398956008,0.17243249584234488
PEG,0.0019166703613684615,0.04377979398499337,0.034838191843598924,0.037433447919670314
PEP,0.0008591094883488339,0.029310569567117487,0.024332466746115146,0.024840243116352488
PFE,0.0032815732994118216,0.05728501810606174,0.049440201069890506,0.050681970914125976
PFG,0.012265875778985984,0.11075141434305019,0.06629634845186319,0.08267616401042875
PG,0.01701866727379978,0.13045561419042026,0.12428194788419983,0.1477928637088885
PGR,0.016222481642565276,0.1273675062273156,0.1054151096410759,0.09215495231932816
PH,0.02401205591839045,0.15495823927236155,0.13275608373604472,0.1692905738733822
PHM,0.017494997235454446,0.1322686555290196,0.10778618541615917,0.13382356541340873
PKG,0.030853309623791382,0.17565110197146894,0.14880140452498566,0.1988226703831124
PLD,0.006673284746371114,0.08169017533566147,0.0688887603818519,0.08032788138094955
PM,0.0025684606767401325,0.05067998299861724,0.042031115480455704,0.04145031169969498
PNC,0.00355255806121361,0.05960333934616088,0.050534875022847474,0.04940446051918517
PNR,0.024501513074679716,0.1565295916901329,0.12119074114967257,0.15969574041491583
PNW,0.007496220946032079,0.08658071925106697,0.07714294553076588,0.08971292841407222
POOL,0.022196658233427518,0.14898542960111072,0.12832979235064895,0.11638595213810678
PPG,0.013993346595947396,0.11829347655702488,0.09136444753225131,0.109835390622449
PPL,0.0031326354753506446,0.055969951539648885,0.0492813261422758,0.052885371520035716
PRGO,0.01686608255481161,0.1298694827694775,0.11361706824940762,0.11276593697982051
PRU,0.007308917182126954,0.08549220538813439,0.05988402956956691,0.07177442471815623
PSA,0.021403068768858613,0.14629787684330423,0.10867488563661795,0.09381621376196271
PSX,0.017097447237657822,0.13075720721114314,0.11755560183257605,0.11130133760510073
PVH,0.045285146394681466,0.21280306951423766,0.1670942066674514,0.2545329122072364
PWR,0.033891718770724076,0.18409703628989815,0.13540288373289489,0.22250139071521075
QCOM,0.04460981772744449,0.2112103636838034,0.17437568119950073,0.24452570830758993
RCL,0.015198821894010778,0.1232835021161014,0.10091793027405017,0.0967382828240597
REG,0.00225052953357319,0.047439746348111836,0.03944511745093677,0.04239648953292815
REGN,0.049183015369221525,0.22177244050878261,0.19836928413769525,0.16366277886960554
RF,0.006722534514982169,0.08199106362880146,0.05682697426550996,0.0678608466174379
RHI,0.022668907603646298,0.15056197263468057,0.11550407088412404,0.14942935802706922
RJF,0.008729522887310387,0.09343191578529463,0.06414688547117482,0.07349840003777149
RL,0.08054267173524936,0.28380040827181585,0.2729137940197944,0.4346781920371941
RMD,0.009342714563400203,0.09665771859194797,0.08067720935563234,0.08962201735848281
ROK,0.007283687151854603,0.08534452033876928,0.07093818569408884,0.07719923165304199
ROL,0.03705282310926055,0.19249109877929563,0.17599536088239795,0.147375235270901
ROP,0.008808486059125542,0.09385353514453007,0.07957641559873481,0.07488373017198226
ROST,0.008401845944015256,0.09166158379613161,0.08286596765727153,0.07725107670695863
