,mse,rmse,mae,mape
A,0.02689533148942661,0.1639979618453431,0.14377682270228592,0.12998340748649204
AAL,0.04741769718050975,0.2177560496989917,0.18571077299416436,0.1888532415965344
AAP,0.004783008446407254,0.06915929761360547,0.06044626223261543,0.06293304610961924
AAPL,0.07053950048825217,0.26559273425350355,0.21461393612437848,0.1807207936376934
ABBV,0.005843848620715166,0.07644506930283448,0.0657585939397198,0.06493114403956712
ABT,0.008577346621905384,0.09261396558783877,0.07843765751636628,0.07941243414174388
ACN,0.002284208689817849,0.04779339588078931,0.03739005019602391,0.0368415646696339
ADBE,0.040677071209430905,0.20168557511490728,0.16166408590254577,0.1347810964743957
ADI,0.0798270106235875,0.282536742077181,0.24025165817627392,0.18718840926601985
ADM,0.01754999811131664,0.13247640586654152,0.12411074934606467,0.12064162180555887
ADP,0.015555864907640441,0.12472315305363492,0.10365531299722629,0.09281477629205775
ADSK,0.12895704691938525,0.3591058993101969,0.2975822585933812,0.22036743812037976
AEE,0.011813407337813215,0.10868949966677192,0.0952907971678356,0.08870337630545612
AEP,0.003005891779646384,0.05482601371289348,0.04524797653734972,0.044102899885515946
AES,0.007786020525803594,0.08823842998265322,0.07809611130940194,0.07434667295740847
AFL,0.0071476121660830755,0.08454355188944379,0.07755681387267689,0.07434711499692055
AIG,0.015605579650521024,0.12492229444947377,0.11158235513029041,0.10242955421922822
AIZ,0.015117975452954777,0.12295517660088483,0.10741273339890042,0.09904352295846788
AJG,0.02540445696821701,0.1593877566446589,0.14302815598537577,0.1268129797809584
AKAM,0.028273921393352365,0.16814850993497493,0.1314921331287671,0.11616654196233518
ALB,0.08444372310089314,0.2905920217433595,0.26440305048425866,0.22169227786056026
ALGN,0.13256444080284502,0.3640939999544692,0.308164591981019,0.2289740684533369
ALK,0.04120319941052386,0.20298571233100093,0.17577657289427406,0.17479417524157645
ALL,0.022942134509330914,0.151466611863245,0.12028809926420433,0.1029952966026938
ALLE,0.009211601529896219,0.09597708856751291,0.07601733295882268,0.07006318339659817
AMAT,0.2684516436671689,0.5181231935236724,0.4633484376424073,0.32671289710428464
AMCR,0.0025632874139688883,0.050628918751726155,0.0449263242576444,0.04585821672365689
AMD,1.9701133418191759,1.403607260532367,1.2405640870697847,0.5697825397977402
AME,0.010286949296268229,0.10142459906880692,0.07272719747252054,0.07013495348594863
AMGN,0.008561585092752426,0.0925288338451989,0.07414741785910225,0.07181574131833461
AMP,0.04692652370747316,0.21662530717225345,0.1727798672170581,0.1435237034127747
AMT,0.014568641603200278,0.12070062801493735,0.09991029161026399,0.0894442278201852
AMZN,0.05035772395808783,0.22440526722447454,0.2109105294950111,0.1843695050916918
ANET,0.2800561144747255,0.5292032827512746,0.4251571993834021,0.285499892427703
ANSS,0.023431397177929345,0.15307317589286942,0.11273830277198416,0.09763700052873762
AON,0.01000760599963698,0.10003802276952989,0.08993931853779029,0.0840546690025849
AOS,0.05528607642059263,0.23512991392120364,0.22352549027944582,0.18800527938710465
APA,0.014261795618872914,0.11942276005382271,0.09409535036256893,0.09276275818318133
APD,0.005930232304086788,0.07700800155884314,0.06858992228042893,0.06579685659287761
APH,0.03264648872227297,0.1806833935985069,0.16079218036398846,0.1382571840424266
APTV,0.010124007136614186,0.10061812528870823,0.07582763443484994,0.07748321349851099
ARE,0.03845847625987913,0.1961083278697749,0.18755388435903758,0.16252999067772642
ATO,0.005777364555844566,0.07600897681093047,0.062044630294633356,0.05792056098461703
AVB,0.0021438976600933963,0.04630224249529818,0.03887847301366582,0.04111273982353264
AVGO,0.0860378313380235,0.29332206077624556,0.2419620830643218,0.1940505781132531
AVY,0.006082832929798322,0.07799251842195072,0.06363686341965263,0.060375081627382234
AWK,0.005861610386934752,0.07656115455591532,0.058889662399619264,0.05696901634871946
AXP,0.026830333890021547,0.16379967609864662,0.13530931806304833,0.11755275974772073
AZO,0.003919215395553058,0.062603637239006,0.044757732435826834,0.05083193245876471
BA,0.06414268718252354,0.25326406610990737,0.19816957629353754,0.15557506611756405
BAC,0.2089891757588641,0.4571533394375066,0.37671817955384046,0.25589753938472337
BAX,0.021699800602215026,0.1473085218248253,0.12677300838048508,0.11479176347272643
BBY,0.15156318408963357,0.3893111661507201,0.33082474155251956,0.23915874409327834
BDX,0.011328816946762093,0.10643691533843928,0.09804709364617432,0.0921399830981173
BEN,0.01060158360416421,0.10296399178433308,0.08815140331139946,0.09080008473717634
BIIB,0.01012258582612416,0.1006110621458901,0.0854500928828827,0.08589425947112779
BIO,0.0773506679023274,0.2781198804514474,0.23269211363137685,0.18245777097989369
BK,0.02031277335212404,0.14252288711685587,0.11930591681283925,0.10786062520096466
BKNG,0.05368010888680418,0.23168968230545828,0.19369177026762727,0.15914643019361643
BKR,0.07265399799245816,0.2695440557542647,0.23180324920529857,0.18692187889748665
BLK,0.0071330467611215725,0.08445736652963774,0.07584279421312944,0.07215502369744516
BMY,0.03164814218266022,0.17789924727963358,0.16584271027844763,0.21375872050163577
BR,0.013569149640182035,0.11648669297470006,0.10883421725231542,0.10291725467762083
BSX,0.018305381738185984,0.13529738259916924,0.12057554616590456,0.11376565326411248
BWA,0.017236042833620374,0.1312861105891266,0.105046711010851,0.10517240096535971
BXP,0.005065082543704934,0.07116939330712982,0.058194839812268105,0.0570902058678833
