,mse,rmse,mae,mape
CF,0.18893520698847047,0.43466677695502615,0.4021683376084911,0.8565268667831367
CFG,0.027639118862026503,0.16625016950976773,0.14361381610755047,0.1860954584031981
CHD,0.00810666822146074,0.09003703805357403,0.07265776263734507,0.06859599406634256
CHRW,0.0062428105023859875,0.0790114580449316,0.07166687140560943,0.07048255546116503
CHTR,0.025650585302037454,0.1601580010553249,0.12113799177101658,0.10598687080236344
CI,0.011842566777563422,0.10882355800819703,0.0989821906135411,0.12540854540502347
CINF,0.059198746290102376,0.24330792484031913,0.2090326687098039,0.17053161656647722
CL,0.003452907243571694,0.0587614435116403,0.04644716123209812,0.04476161156206836
CLX,0.02214233198943581,0.14880299724614357,0.14248626754327606,0.13058385160182828
CMA,0.025564350210106335,0.15988855559453383,0.13940098383485447,0.18679729068932302
CMCSA,0.002965950233085944,0.05446053831065154,0.04428713729691404,0.04665779726565107
CME,0.0027490442645290514,0.0524313290364554,0.037007084256284524,0.03673437612213182
CMG,0.08059652612853072,0.2838952731704611,0.2581893737764508,0.43000397690889647
CMI,0.03334858191657791,0.1826159410253604,0.16055923323435356,0.21674584903239053
CMS,0.040886829485530345,0.20220491953839884,0.17570874264517164,0.14937567474069516
CNC,0.0225242038315296,0.150080657752855,0.13953228234101814,0.18859935315726017
CNP,0.01942648526892388,0.1393789269183971,0.1115635847627004,0.10122544759241159
COF,0.028557599454606397,0.16898993891532832,0.15447453576464812,0.20482872783976522
COO,0.0235148668753466,0.15334557990156286,0.13386273305702742,0.17211880360299422
COP,0.03990313687813807,0.1997576954165673,0.17502405755303949,0.2652565717488837
COST,0.009691636015371636,0.0984461071620998,0.08413222575420164,0.07723148945407163
CPB,0.0480865094621248,0.2192863640587914,0.19223911725658138,0.15793612462406478
CPRT,0.04020674951123162,0.20051620760235722,0.1491469354457663,0.11993777697621681
CRM,0.006667080181077241,0.08165219030177476,0.06759743086092211,0.06779995681614819
CSCO,0.004966984136396417,0.07047683404067195,0.05333122625946063,0.056166095350413066
CSX,0.02574522200672452,0.16045317699168352,0.15017707338498215,0.20295452327742314
CTAS,0.011629492872810747,0.10784012645027242,0.07518082855509119,0.06733127808032524
CTSH,0.00690067310249643,0.0830702901312884,0.07485688823530044,0.08601819001063334
CVS,0.007845245410274454,0.08857338996715917,0.08067033643845281,0.09355530385384164
CVX,0.007734310379179213,0.08794492810378102,0.07469557722798732,0.07867595136509259
D,0.002815192020002331,0.05305838312653648,0.040239416899178475,0.040421873819925735
DAL,0.012194986485894661,0.11043091272779855,0.09768740897808142,0.10586198631407702
DD,0.004992644927606237,0.0706586507627073,0.06263184784645495,0.06600655515376035
DE,0.01947934650379742,0.1395684294666864,0.13442357767755095,0.16382797760261392
DFS,0.008161542871511248,0.09034125785880584,0.06971522219982115,0.08134600508900812
DG,0.011998786806128248,0.109538973913983,0.0973397277903172,0.10057927073944475
DGX,0.007728117241089041,0.08790971073259791,0.07303649453434607,0.07404655424319112
DHI,0.008286337512331418,0.09102932226668184,0.0794420674608918,0.0824218810016217
DHR,0.11548059776465765,0.33982436311226666,0.1824406566070018,0.120920352445294
DIS,0.012973157357211693,0.11389976890763077,0.10189786602390015,0.12459587805669448
DLR,0.12591812417930331,0.3548494387473416,0.294352819895952,0.2128909875870506
DLTR,0.010764532712100898,0.1037522660576669,0.08259952699960216,0.0864502651426356
DOV,0.005317568150242603,0.07292165762133088,0.058924952778966457,0.07118826530567544
DPZ,0.017402231746798207,0.1319175187259001,0.09604275561124268,0.08575388931845895
DRI,0.002324809122286725,0.04821627445465613,0.03798929274213851,0.041360598190999125
DTE,0.018558077543274525,0.1362280350855672,0.11313136482380515,0.10230139628283016
DUK,0.007635734031568988,0.08738268725307656,0.07211097773284408,0.06829303211590865
DVA,0.013217467816365543,0.11496724671125051,0.10188466594991975,0.12192968963938927
DVN,0.10195167656361397,0.3192987262167107,0.2929321183735039,0.6206405048761381
DXC,0.14933056595921534,0.38643313258468837,0.26175259304799664,0.17477164936551182
DXCM,0.02162373880436515,0.14705012344219623,0.11820318547502051,0.1685426246132729
EA,0.006018244161781042,0.07757734309565546,0.06333229021362785,0.06862513496517636
EBAY,0.0106179840242042,0.10304360253894562,0.09283924678446197,0.10504324200985753
ECL,0.0027461883790134926,0.052404087426588135,0.04197492387943203,0.043451939389150915
ED,0.03059251180143913,0.17490715194479364,0.15294262327426308,0.13537868637206554
EFX,0.026314984360623,0.16221893958666786,0.13211778235394195,0.11423616218161112
EIX,0.029515876800066173,0.17180185330800762,0.14025126978362557,0.11946743608714062
EL,0.0022657242235698117,0.04759962419567839,0.04067727626700862,0.04132219370692941
EMN,0.012610169363365635,0.11229501041170813,0.09936348057960442,0.12224152936962411
EMR,0.006093555234115277,0.07806122746995,0.061832873047089225,0.07756376290727507
EOG,0.009512478008613524,0.09753193327630456,0.07856823532631811,0.09672294581267732
EQIX,0.07249574243560958,0.26925033414205746,0.23710932928177256,0.19023339046914098
EQR,0.00441984272512796,0.06648189772507972,0.0555275655982653,0.053776656854313064
ES,0.019835049867663934,0.1408369620080749,0.12659417954703045,0.11488323265874986
ESS,0.002213977637941827,0.04705292379801522,0.0377661135557517,0.03844937730412086
ETN,0.012232795977853277,0.1106019709492253,0.09281841734470152,0.12152814949984025
ETR,0.011212900821617218,0.1058909855540934,0.08789759379265495,0.08177101259331934
ETSY,0.10472959359840765,0.32361951980436476,0.3019157018171017,0.7219291347232004
EVRG,0.10362912619529127,0.32191478095187126,0.2780350790420054,0.21574823874291915
EW,0.07350190443071115,0.27111234651101956,0.21486468048951554,0.16913901011721572
EXC,0.008803057828025873,0.09382461205902144,0.08314406116923628,0.08972039318985386
EXPD,0.0024266859785960298,0.04926140455362626,0.03845198700502471,0.039594999805855464
EXPE,0.007025810937082831,0.08382011057665595,0.06961555885472888,0.07603937651099096
EXR,0.04131683233259947,0.2032654233572436,0.1925475915169274,0.17040408381999983
F,0.008432942268917297,0.09183105285750184,0.07770054258325416,0.08963986458415123
FANG,0.017643068735980587,0.13282721383805574,0.10860738635625354,0.10730121466958412
FAST,0.0067522231937819244,0.08217191243838691,0.06824142691348321,0.06650744989505984
FCX,0.08685364008228065,0.2947094163447796,0.2684442058871733,0.7125881959202207
FDX,0.013475523971927621,0.11608412454736272,0.09742231663317351,0.12324068317683588
FE,0.0021885099272566984,0.046781512665332856,0.03858729951973544,0.040085093499652086
FFIV,0.027423383411316487,0.16560007068632696,0.14337467907907617,0.19057912452161052
FIS,0.010012957491591257,0.10006476648446873,0.08493947372764409,0.0864865699847927
FITB,0.020556466181217134,0.1433752634913608,0.11957360359243374,0.14781652938554588
FLS,0.01317846899478548,0.11479751301655224,0.09885207536608713,0.1288585982065587
FMC,0.028979666898033055,0.170234153148048,0.15194946561192144,0.21975352076033255
FRT,0.019908730305533463,0.1410983001511126,0.12821516485400464,0.11286791884623358
FTI,0.049892013400351376,0.22336520185640238,0.2041462127149573,0.3270446777356014
FTNT,0.06325636933159602,0.25150818939270353,0.22982839212570438,0.3654762873410582
GD,0.003915486114301426,0.06257384528939727,0.05262441809726831,0.05825363497151197
GE,0.02196913266766948,0.1482198794617965,0.13874225332574175,0.12310020381453281
GILD,0.042812265934160106,0.20691125134743182,0.1863770911379635,0.25500696870478873
GIS,0.014471223994452857,0.12029640058810095,0.08628526240424983,0.07606823428291368
GL,0.004697448414666562,0.06853793412896658,0.05146935495752459,0.05846622390522031
GLW,0.006113510145821711,0.0781889387689954,0.06172509542077622,0.0646855367708861
GM,0.004868923377295307,0.06977767105095517,0.06051521407918468,0.06827247551717382
GOOG,0.03504645770290517,0.18720699159728293,0.1778892820217106,0.16283335778931504
GOOGL,0.028868519465419153,0.16990738496433624,0.16090026041474284,0.15053278791260752
GPC,0.007277153884835385,0.08530623590825812,0.06989339278999786,0.06663714901641637
GPN,0.057596588329575114,0.2399928922480312,0.2115361842414016,0.17564204508836542
GRMN,0.016426705815044674,0.12816671102530747,0.10203389935476725,0.11771997113940046
GS,0.04293635054425514,0.20721088423211542,0.1897393394448742,0.2570460648721334
GWW,0.007287354441803788,0.08536600284541726,0.06886727882320512,0.08086854308342765
HAL,0.015455350015474097,0.1243195480022112,0.09834510846694217,0.12921493504904202
HAS,0.004555774486994319,0.06749647758953292,0.05619974149024047,0.058815778956417264
HBAN,0.022137878004477543,0.14878803044760538,0.12480764805781296,0.15415087926766222
HBI,0.01741105341284236,0.1319509507841545,0.1161301753224238,0.14442180993338902
HCA,0.03214042990475588,0.17927752202871358,0.16917428753528926,0.22274021317628864
HD,0.015264547418920303,0.12354977708972324,0.11352288450099005,0.10517690007176332
HES,0.02677760282382341,0.1636386348752134,0.13126645073559948,0.19127596792722412
HIG,0.004180229103333291,0.06465469127088375,0.05202522392387047,0.05979160394794232
HII,0.05738177335224703,0.2395449297151727,0.19398595675105035,0.15574195226192927
HLT,0.036397396270849,0.19078101653688975,0.17359991648077222,0.23874039173784659
HOLX,0.009242953675152083,0.09614028123087681,0.07975846022230476,0.09665763431686249
HON,0.005310222675483508,0.07287127469369195,0.058454639382252725,0.055168358409124964
HPQ,0.016573704644679426,0.1287389010543411,0.10347735011037835,0.1384078307044438
HRL,0.07937045860896297,0.2817276319585336,0.2572049310721,0.20658186970002657
HSIC,0.015267114313733645,0.123560164752778,0.10831810831258921,0.09629894154016638
HST,0.029415545566706308,0.17150960779707447,0.1586287515686973,0.21018990275509275
HSY,0.009533925439409084,0.0976418221839857,0.06381732566298894,0.05743774077954315
HUM,0.008908680796435565,0.0943858082363846,0.08382507426648733,0.10450896685906347
IBM,0.012372434294316852,0.11123144471918385,0.09458445928209101,0.11618594093889739
ICE,0.008181515872114293,0.09045173227812883,0.07276693438308282,0.06772723210254275
IDXX,0.03966534379250615,0.19916160220410498,0.1421006878377692,0.12378789588004933
IEX,0.006896125108752587,0.08304291124926069,0.06372031596897933,0.06111569059654406
IFF,0.00860582626041472,0.09276759272728122,0.07280244024027924,0.06816153727921914
ILMN,0.06589451014355112,0.25669926011492733,0.2410668980835428,0.38071340716773877
INCY,0.05648295386907173,0.23766142696927436,0.2053819631715067,0.30892343806576006
INTC,0.010871539701767715,0.10426667589296071,0.08448359851752714,0.08115582584921979
INTU,0.004426050416821638,0.0665285684260652,0.054851974599871844,0.059952210210043134
IP,0.02215982081138858,0.14886175066614185,0.13368679070520664,0.17185464767086642
IPG,0.014951198523979277,0.1222750936371724,0.11123798051812406,0.10167484522417175
IPGP,0.005391093987998292,0.07342406954124983,0.06312389717274706,0.07460014991654937
IQV,0.011320010506128395,0.10639553799914916,0.09177493243486609,0.11040962587844258
IRM,0.028195430824971883,0.16791495116567756,0.13497645524184929,0.12574415879563164
ISRG,0.02550508141469647,0.15970310396074483,0.1252615491069111,0.11107061579111288
IT,0.0032512261820756595,0.057019524569007586,0.046523017838134124,0.046330388955553886
ITW,0.01787815340141103,0.1337092121037703,0.1024846644051983,0.0910067916549867
IVZ,0.0384999286482545,0.19621398688231811,0.18330752421415772,0.2440023503660614
J,0.015393126355967512,0.12406903866786231,0.09294117184068312,0.0876994581509347
JBHT,0.005683173317579158,0.075386824562248,0.0589331986151469,0.06880401833598587
JCI,0.011255031898889389,0.10608973512498458,0.08956371605230866,0.09674216043195379
JKHY,0.035183987696487465,0.18757395260666515,0.17567666409146013,0.15124401163636172
JNJ,0.016864601545894906,0.12986378073156082,0.10307469505821694,0.08928688994897238
JNPR,0.016165546975886527,0.12714380431576888,0.11420482330239112,0.13006799065036695
JPM,0.007631211226681153,0.08735680412355498,0.07325263821741144,0.08355851481261026
K,0.024442091197763503,0.1563396661048101,0.14082273539895362,0.1255978006702592
KEY,0.0360981456579261,0.18999512008976993,0.1762131448828697,0.23012361810229137
KEYS,0.018743446322466446,0.13690670663801116,0.11501922503397095,0.14485052924579753
KIM,0.02968315591175224,0.17228800280853057,0.1514622673493546,0.13209172838136987
KLAC,0.06953848170226683,0.26370150113768187,0.2453674078010713,0.20359414982465376
KMB,0.02339788916288345,0.15296368576522812,0.14127927312634048,0.1256334427936592
KMI,0.16967305607331645,0.4119138940037304,0.3874902772886531,0.8503455104238161
KMX,0.04210259284462622,0.20518916356529704,0.18908089360252753,0.2729700039421721
KO,0.007876785290392074,0.08875125514826297,0.08139393083979499,0.07581799303548092
KR,0.004428872936039439,0.0665497778812179,0.051762904370154475,0.05506797034785687
L,0.0018282531670010605,0.042758077213563526,0.03338993036216004,0.03591241701307576
LDOS,0.04327365744776864,0.20802321372329735,0.17936174212350148,0.1529143124597971
LEG,0.006834679281544428,0.08267211913060188,0.06551517533756454,0.07450154957392136
LEN,0.012130069253689887,0.11013659361760689,0.09305102746013495,0.114859816069303
LH,0.004600161281733458,0.0678244888055447,0.0516635308588473,0.055341895717780615
LHX,0.003903542187069084,0.06247833374113849,0.04816135738562223,0.04818264227017924
LIN,0.005139544613587615,0.0716906173330068,0.05768382979898,0.06623782821538948
LKQ,0.0061246452273781594,0.07826011262053077,0.059217382734361224,0.06374720162805785
LLY,0.007138661685804842,0.08449060116844265,0.06903192321018929,0.07955565425832979
LMT,0.024077720542113053,0.1551699730686097,0.13694327968047323,0.12191533808935617
LNC,0.05534396338432692,0.23525297741862253,0.21024597900249606,0.3070448110947487
LNT,0.037953604578069344,0.19481684880438177,0.15616280964180326,0.1297415749534919
LOW,0.008268496762470762,0.09093127494141255,0.079515637467485,0.075857097264143
LRCX,0.019201004962117046,0.1385676909027391,0.10902870141047423,0.10042131982556607
LUMN,0.006543918388784449,0.08089448923619241,0.06925219703691991,0.07947209204859995
LUV,0.024866390656381323,0.1576908071397357,0.13366063873175837,0.12421550781825723
LVS,0.01525523942216491,0.12351210233076315,0.103879163404548,0.13114257877546096
LYB,0.016400114146054665,0.12806293041335054,0.11178497335726853,0.1438418470289079
LYV,0.01912885135581988,0.13830709076479009,0.1163933278396624,0.14950417592897497
MA,0.0029879043575026867,0.054661726623869894,0.0449783507550689,0.04819664662443557
MAA,0.050036759503685614,0.22368897939703156,0.20440908274292524,0.17376372653735833
MAR,0.009902026024720916,0.09950892434712032,0.0854877376053585,0.10094316113016034
MAS,0.04080487637754874,0.20200216923971073,0.17459731224834843,0.1549746343208243
MCD,0.04972741161968651,0.22299643858072377,0.20949181833351557,0.17235333732672248
MCHP,0.015529749743243846,0.12461841654925586,0.0931610195990559,0.08896883936553712
MCK,0.0428253940054461,0.206942972834175,0.19475697867027839,0.2654439742327058
MCO,0.01585094915214881,0.12590055262844882,0.11152274900674197,0.13285109671171613
MDLZ,0.002326168501384358,0.04823036907783682,0.03834507559795533,0.042215102471702605
MDT,0.0050720766700896305,0.07121851353468163,0.05091390690961436,0.04835666652973282
MET,0.03798555674368817,0.1948988372045564,0.17965821108707333,0.2363145112152402
META,0.04143521944164984,0.20355642815113906,0.1851516584809214,0.16195853567043417
MGM,0.011998262084048321,0.1095365787490568,0.09529316172922848,0.09582630316991696
MHK,0.005713796412767435,0.07558965810722677,0.05785969444009824,0.06742584515246944
MKC,0.025382836086021317,0.15931991741782103,0.13498448142037267,0.1175559946038106
MKTX,0.10397224362916246,0.3224472726340889,0.25501446489725693,0.19287251112392212
MLM,0.01730220015186097,0.13153782783618168,0.10834638252699505,0.11554430800100442
MMC,0.00804622186166514,0.08970073501184446,0.07250031917504389,0.06871805693486162
MMM,0.008301854622349293,0.09111451378539696,0.07513306051194649,0.07106545487744335
MNST,0.005133889889121211,0.07165116809320844,0.0615382562368949,0.06649877447365232
MO,0.03871655611069795,0.1967652309497233,0.18179637106489052,0.15699442856978812
MOS,0.11594186901637622,0.34050237740194444,0.3265264097099306,0.5463574426590183
MPC,0.0509254708986277,0.22566672528006362,0.1931495871100616,0.29656216427976595
MRK,0.006271561038602104,0.07919318808206995,0.06943692852277783,0.0769996249495543
MS,0.06988241812523507,0.2643528288580152,0.24345472114054112,0.3592520341911193
MSCI,0.024206637637878874,0.155584824574503,0.12580606133260025,0.11107652973718438
MSFT,0.026260224788630448,0.16205006877082911,0.14658043533668955,0.12807602414938776
MSI,0.02435328924648082,0.1560554044129226,0.1433734181481145,0.13119936908772845
MTB,0.009655508392467522,0.09826244650153751,0.08390129388914132,0.09747863234246273
MTD,0.007576964667652937,0.0870457619166662,0.06996388832799949,0.07004440087932923
MU,0.07245082458486961,0.2691669084134779,0.24851123096075603,0.5682299046006705
NCLH,0.03602714478536092,0.18980817892114374,0.15411262473954254,0.2166264623453421
NDAQ,0.0446412496992415,0.2112847597420162,0.1909171297180722,0.16085804041019913
NEE,0.017649078642768663,0.13284983493692668,0.10668091808849801,0.09531735170243674
NEM,0.16811673087254075,0.41002040299543724,0.3138508837374079,0.2633510445096333
NFLX,0.010796769694531111,0.1039075054773769,0.08965337405703153,0.114739923818482
NI,0.07686136082208038,0.27723881550403506,0.23959909407823818,0.19196242356785032
NKE,0.011081587569072616,0.10526911973163172,0.08435165937970938,0.07906512382285046
NOC,0.03672494982191068,0.1916375480481596,0.171696077627769,0.14621986775125936
NOV,0.04887864353917005,0.2210851499743256,0.20562824530954313,0.3074745825427519
NOW,0.019954218068949148,0.14125939993129358,0.11517237693370341,0.14163111030113323
NRG,0.13154281815133367,0.36268832094697184,0.3500595118415165,0.685639054606247
NSC,0.005853261312624693,0.07650660960090111,0.06017312499890742,0.06858967593689654
NTAP,0.033119125050168036,0.18198660678788436,0.1596103802084993,0.21414186114634212
NTRS,0.014922247697820336,0.1221566522863996,0.10548452618698033,0.12486509756269316
NUE,0.011068686275737625,0.10520782421349481,0.09007869986389108,0.0991200326217503
NVDA,0.6602553792744693,0.8125610003405709,0.6668964541940641,0.3773094500814612
NVR,0.018601716034180357,0.13638810811130256,0.13099679304224485,0.12266615307109555
NWL,0.013901032265295326,0.1179026389242214,0.09476133345609306,0.09047064394012432
NWS,0.012711926553077105,0.1127471798009915,0.09573102149293769,0.11350984808702765
NWSA,0.022324869018099564,0.149415089659979,0.12864774871742998,0.16130076025789475
O,0.08980799138124299,0.2996798147711036,0.2515360713999399,0.19070433858918218
ODFL,0.013546498246526961,0.11638942497721587,0.09776926142760704,0.11998404020256846
OKE,0.0605404330680203,0.24604965569579712,0.21462755210196882,0.2870993525745799
OMC,0.0115088077457784,0.10727911141400455,0.09116905044316242,0.08283384919524657
ORCL,0.0037253596282243425,0.061035724196771377,0.04701649205472612,0.05625428372063274
ORLY,0.009837793040357918,0.09918564936702243,0.08950392350846274,0.08541672093273056
OXY,0.0034333755190120775,0.0585950127486297,0.04749409479537739,0.05304203825554901
PAYC,0.024412985966028953,0.15624655505331614,0.126426071553418,0.13189680561414655
PAYX,0.022879680573265785,0.15126030732900744,0.12625287285056583,0.10880170798943184
PCAR,0.024499439845949794,0.15652296906828017,0.14451292641520716,0.17840194286521394
PEG,0.00677086934230445,0.08228529238147271,0.0716741075525442,0.06873064742929583
PEP,0.005380043939776658,0.07334878281046427,0.06300551930154279,0.05954903577089378
PFE,0.00480120482699636,0.06929072684707789,0.054986282886673545,0.06165748395421554
PFG,0.033080782527523604,0.18188123192766098,0.1595042006184633,0.21828120283508787
PG,0.003929942007417303,0.06268924953624268,0.050799766325182474,0.049978674157095705
PGR,0.011030881638181948,0.10502800406644862,0.09484365821707663,0.08864202962851438
PH,0.008149668560449644,0.09027551473378395,0.07209992402342516,0.08531294623533466
PHM,0.010534559117299242,0.10263800035707653,0.087922175623959,0.10662292285569125
PKG,0.013890009468170176,0.11785588431711917,0.08663387568434178,0.10700150104886255
PLD,0.029585030520390413,0.17200299567272198,0.1340733675971142,0.11512878157081259
PM,0.0251846389290799,0.15869668846286586,0.13831269357216278,0.11924640788363723
PNC,0.011759962786346568,0.10844336211288623,0.09399702796198119,0.1085111530147677
PNR,0.01703020915909387,0.13049984352133864,0.10813769273702462,0.1441939863533444
PNW,0.0355564257868684,0.1885641158515278,0.1627877074149886,0.14088784918979627
POOL,0.054353957478390495,0.23313935205878586,0.20565362472900287,0.16522285279735024
PPG,0.006948680699726402,0.08335874698990144,0.06845929979365534,0.08210216099092744
PPL,0.025556142961098777,0.15986288800437323,0.14622127877706165,0.13037599755750023
PRGO,0.12787096016298719,0.35759049227151884,0.318129456501364,0.5731137022017483
PRU,0.020438869819400438,0.14296457540034327,0.12483614130871029,0.15371861844034668
PSA,0.051356249188610356,0.22661917215586672,0.21404404312583356,0.18323574039232282
PSX,0.004914333549895566,0.07010230773587675,0.0541724076326428,0.05295113885408795
PVH,0.05637024598135182,0.23742418996671721,0.21477711171400474,0.3004361664699956
PWR,0.03681007112975687,0.19185950883330458,0.17516856253286053,0.2528238654847648
QCOM,0.026242189502682957,0.16199441194894026,0.14570749290975246,0.1965983400569403
QRVO,0.06765689045895547,0.26010938172037446,0.24981045686834824,0.4582755186655656
RCL,0.01616198401365037,0.1271297919987694,0.11862904138145099,0.13455025230460801
REG,0.0383369866247924,0.1957983315168758,0.17023959170477862,0.14152371697564353
REGN,0.04832230775756943,0.21982335580544993,0.183435932686578,0.2734592497559903
RF,0.021043363817554214,0.14506330968771605,0.12353510297963273,0.153949782670868
RHI,0.054609389510675066,0.2336865197453098,0.2068941650718213,0.288722188253801
RJF,0.021277470667919785,0.14586799055282754,0.12118310727901278,0.1522416273822601
RL,0.04154775158540087,0.20383265583659765,0.18107481205589046,0.2579767147041374
RMD,0.007744772829160781,0.08800439096522844,0.06391265046532585,0.06123644126392641
ROK,0.01159478673029697,0.10767909142585189,0.09185263985236185,0.11084711802219907
ROL,0.0020579778164218367,0.045364940388165804,0.03727981683049468,0.04177487612543073
ROP,0.0031710170741591015,0.05631178450519129,0.045951087143301074,0.04623513138437954
