,mse,rmse,mae,mape
A,0.037665201296887815,0.1940752464815846,0.1717538116333173,0.1509080684351303
AAL,0.022769795253218397,0.1508966376471603,0.12686530553623376,0.15094772910071338
AAP,0.0037894871655749836,0.06155881062508423,0.04844356589072576,0.0486770541221503
AAPL,0.029207084553815328,0.17090080325678791,0.12935006749783629,0.1142772627207668
ABBV,0.014859639168733294,0.12190011964199746,0.10909006640046318,0.09983039859440088
ABT,0.007061928917877535,0.08403528376746006,0.07175138367837916,0.07703509585998991
ACN,0.013602746875206226,0.11663081443257706,0.10909021259112203,0.10461888748245442
ADBE,0.03637254912565517,0.19071588587649213,0.1533614370713697,0.1338368735152168
ADI,0.06425858632032054,0.2534927737043416,0.20319958164781973,0.16427312666242969
ADM,0.045885848824787474,0.21420982429568322,0.20118939197414887,0.17354520776677185
ADP,0.014660087590894339,0.12107884865200172,0.09498757197003885,0.08535497857460514
ADSK,0.08721778672910653,0.29532657640162785,0.23528463046784925,0.1935488152760324
AEE,0.010676523874243768,0.10332726588003656,0.08957518739777766,0.0839477554673043
AEP,0.003936742783095308,0.06274346805122671,0.05682807165804286,0.05617299488129616
AES,0.024025794222953704,0.15500256198835458,0.14100678586734341,0.1347586789205668
AFL,0.02798162797241669,0.16727709936634091,0.1601305681753231,0.1417013607379839
AIG,0.015207841769841355,0.12332007853484912,0.0988426582476501,0.09801975521208421
AIZ,0.02993492940830748,0.17301713616953518,0.1463132132049008,0.12784419849867004
AJG,0.05650877335381329,0.23771574065217746,0.2198119921318948,0.18608764295871044
AKAM,0.02551671565684675,0.1597395244040959,0.1140173665606316,0.09984782065309752
ALB,0.22169222881187686,0.4708420423155486,0.44485434067229457,0.3174645137536583
ALGN,0.11242776234947197,0.33530249380145083,0.30717596014820375,0.23709145945642202
ALK,0.024878372408222136,0.1577287938463429,0.13125991122890085,0.13915162165124423
ALL,0.01681130083567888,0.12965840055962005,0.10533045335837149,0.09498823583835618
ALLE,0.009539318348313489,0.09766943405341043,0.08424008669091483,0.08065406930629389
AMAT,0.3068047980914017,0.5538996281740959,0.49161669903637084,0.32662543969516655
AMCR,0.03476149545168945,0.18644434947643077,0.17669912293726905,0.16134298016262633
AMD,4.368606124496531,2.0901210789082367,1.7542864807059562,0.6103716719167281
AME,0.004287153773451758,0.06547636041696085,0.05357864403374736,0.058267990079037865
AMGN,0.011964346156729701,0.10938165365695338,0.08911170530781266,0.08668358525875709
AMP,0.03832730815404327,0.19577361455018208,0.13906999168625356,0.12700203825538442
AMT,0.024212045594028137,0.15560220305004727,0.1413808777096567,0.12707173551083778
AMZN,0.08064196054790564,0.28397528157905866,0.2549726444745521,0.22341409516162503
ANET,0.12670349335433181,0.35595434167085505,0.266981163531544,0.21632831491847512
ANSS,0.007034422505307914,0.08387146418960333,0.06304532342786227,0.06172188750782512
AON,0.0225388017053199,0.15012928330382416,0.14210770988903138,0.12906348643717752
AOS,0.07898763799234883,0.28104739456602124,0.2592227793471854,0.21243741797504878
APA,0.09148054476231436,0.30245750901955526,0.2768437488856488,0.23421914504532246
APD,0.016385632611417598,0.1280063772294865,0.11577587360018667,0.10768816337330123
APH,0.036640425841537407,0.1914168901678674,0.17056471056064848,0.14960604470929897
APTV,0.00547706729751053,0.07400721111831285,0.061697071720211744,0.07609138310024424
ARE,0.0767516652447317,0.27704090897326283,0.2557100150021474,0.2118792455402021
ATO,0.007967354467044373,0.08926003846651856,0.08068354563719118,0.07662222870563712
AVB,0.002536994710560767,0.05036858853055907,0.03806903137301869,0.04042743970557743
AVGO,0.06905687659813382,0.26278675118455613,0.22068810898998717,0.1828572924185768
AVY,0.019321745163883557,0.13900268041978023,0.12674770002981173,0.11765706888510405
AWK,0.01854244431186686,0.13617064408993174,0.12633229247540018,0.1148236365094391
AXP,0.03001974971255398,0.17326208388610007,0.13216684000778608,0.12519585438874173
AZO,0.002190430372532197,0.04680203385038087,0.036525373881811124,0.03899801932499623
BA,0.03552020571658318,0.18846804959086083,0.12891075114146466,0.11513766257562602
BAC,0.12317461636923421,0.35096241446803705,0.25059580627795497,0.20146434463674404
BAX,0.03886745829279792,0.19714831547035322,0.1843384044073156,0.15823695595666198
BBY,0.09083032260805758,0.30138069382105015,0.24389811640115075,0.1917555057799267
BDX,0.026909167217175796,0.16404013904278367,0.1496842665967168,0.13285519376134053
BEN,0.00809355636927328,0.08996419492927885,0.06722060471941359,0.06654514317677987
BIIB,0.009347776585673019,0.09668390034371296,0.08106379610660687,0.08714053610092641
BIO,0.062104337663309035,0.24920741895719925,0.2014859363591936,0.1614885877305286
BK,0.028737254954870246,0.16952066232430266,0.14123970192268848,0.12913645716408725
BKNG,0.032965060856504504,0.18156282895048895,0.15178125156273506,0.13442487244785145
BKR,0.06435511369371552,0.2536830969806927,0.19884027849835587,0.1589649374772784
BLK,0.019124526575252206,0.1382914551780124,0.12553167807039872,0.11463078181050755
BMY,0.012587837033500787,0.11219553036329383,0.10512449816323245,0.12110941569966815
BR,0.036066802268320056,0.18991261745423882,0.17783655536551918,0.15309704165827448
BSX,0.07545255604729982,0.2746862866021888,0.2547725822233869,0.20465869823626892
BWA,0.009988220158430105,0.09994108343634316,0.0757413419715494,0.08765850954166346
BXP,0.010313931070121242,0.10155752591571558,0.08467417320725187,0.08060708298943817
C,0.04071859334048223,0.20178848664005147,0.15197012483368835,0.14426335179586944
CAG,0.019296021446906068,0.13891012003056533,0.1224393304409551,0.10931642431493988
CAH,0.006890134114880979,0.08300683173619494,0.06149736488637647,0.07363881203170326
CAT,0.06929361965392251,0.26323681287753525,0.23195454577505958,0.1926141303065545
CB,0.010992499819567372,0.10484512301279145,0.09142567615294196,0.08438250199697711
CBOE,0.016341702954026305,0.12783467039119828,0.09437140632578761,0.08323696552053847
CBRE,0.01026511172479446,0.10131688765844744,0.0622521932668955,0.06786358582944153
CCI,0.008902059086450477,0.09435072382578989,0.08062264165763254,0.0744468938495898
CCL,0.00931195547375754,0.09649847394522641,0.07572838279708127,0.07949565953669151
CDNS,0.04031777457952436,0.20079286486208706,0.17952799275492617,0.15616073531510316
CDW,0.05297415894033434,0.23016115862659003,0.17295145009445728,0.14224854164147882
CE,0.04651343705425185,0.21566974070149908,0.16278489961431392,0.1339467278252896
CF,0.025227960373268667,0.15883312114690898,0.1432023197376365,0.22281055386718573
CFG,0.12163874582781146,0.3487674666992486,0.25248229992981064,0.20141207991702925
CHD,0.007740031620671372,0.08797744950083158,0.08260920890765834,0.0783503536391663
CHRW,0.004187462610691827,0.06471060663208024,0.05167022762065835,0.05106839985726359
CHTR,0.17765618568798772,0.4214928062114319,0.37403571603486496,0.27407286341761644
CI,0.00643751967700525,0.08023415530187408,0.07236079206451754,0.08023426833106485
CINF,0.03195845454429295,0.1787692774060827,0.16599853380196847,0.14533895339807154
CL,0.0051864823922773695,0.07201723677202125,0.06424881950926263,0.06235250744993695
CLX,0.004104384120330299,0.06406546745580101,0.045971106740865256,0.04782566653130047
CMA,0.24502281084730337,0.4949977887297108,0.4009848397694184,0.2777089077400372
CMCSA,0.029541148637905894,0.17187538694619975,0.1482125924631264,0.12723113249449888
CME,0.043349668270289306,0.20820583149923852,0.16684225231001673,0.13702225224403525
CMG,0.02501429671698465,0.15815908673542806,0.1445067096513393,0.1900657438354379
CMI,0.09574323940357343,0.30942404464354967,0.28033330744627405,0.2274214200384078
CMS,0.007049505615828263,0.08396133405221871,0.07574793551941925,0.07265820019939606
CNC,0.012382440644622001,0.11127641549143287,0.09845430388295792,0.10173330018468058
CNP,0.06386205991315505,0.25270943772078447,0.23236361472936543,0.19472168087311434
COF,0.03587079123178372,0.1893958585391553,0.1440766926823277,0.12454240653738476
COO,0.05522454517804567,0.23499903229172173,0.22002816227891359,0.18680995077940665
COP,0.023465594864807614,0.15318483888690687,0.126431715216391,0.12705499235092774
COST,0.004742117674434539,0.06886303561733638,0.0549162936188191,0.05509462282414421
CPB,0.005850846488000037,0.07649082616889451,0.06444969915071272,0.06891481506837573
CPRT,0.1272979439433861,0.35678837417072057,0.3317952208863375,0.25457718485838754
CRM,0.011701725092412222,0.10817451221249959,0.09313651256866173,0.09444427626397194
CSCO,0.029411274511277435,0.17149715598597381,0.1525714868434894,0.1351027139610665
CSX,0.18862809206927203,0.4343133570007628,0.3138034106866362,0.21392510474626047
CTAS,0.07557606273134476,0.2749110087489127,0.2341631936497479,0.185244016453084
CTSH,0.0037149371982101186,0.06095028464420916,0.048721096215724735,0.05507606808030897
CVS,0.019272667194362797,0.1388260321206466,0.10954120280718727,0.1342036588539858
CVX,0.040250850429250175,0.2006261459263228,0.18410400588567769,0.16206657816952552
D,0.004300632946942485,0.06557921124062475,0.054895117055267804,0.053018007062759644
DAL,0.01683693411336842,0.12975721218247724,0.10650163010832661,0.13642121386074277
DD,0.026374383221194356,0.16240191877313012,0.13610387740854119,0.1214915473498307
DE,0.04175974732745221,0.20435201816339424,0.1517342017917214,0.12594029892717484
DFS,0.07129227137660443,0.26700612610313723,0.22554495859393378,0.18655680789873128
DG,0.010707361358383032,0.10347638067879564,0.0865101316618684,0.08954534662933968
DGX,0.0702522293535996,0.26505137115962935,0.23815421050524663,0.19097428140790113
DHI,0.008920590073086172,0.09444887544638195,0.0821383454174628,0.0854616175166992
DHR,0.46070941722882575,0.6787557861475847,0.5937583953877809,0.34463741552998906
DIS,0.005086519974845719,0.07131984278477989,0.052252550477321406,0.05310809822208915
DLR,0.04544841222763262,0.21318633217829097,0.19467455073300327,0.16731961966567957
DLTR,0.006995706342719711,0.08364033920734487,0.06375709904588762,0.06012145402364861
DOV,0.03508316166663199,0.18730499637391412,0.16610185043775927,0.14589003944275739
DPZ,0.07221197849252106,0.268722865593014,0.22585767423281014,0.1837687111886928
DRI,0.01122297339239956,0.10593853591776488,0.07755675990991416,0.07099688291029023
DTE,0.014793972184920836,0.12163047391554814,0.10827792196368224,0.09872923718234901
DUK,0.004499321223352424,0.06707697983177555,0.06056228036393815,0.059055142128467526
DVA,0.007028968103878506,0.0838389414525166,0.07292147855057825,0.07792421280970216
