,mse,rmse,mae,mape
A,0.03678542713780047,0.191795274023633,0.1757519688456388,0.15790931001288888
AAL,0.032366607849402235,0.17990722011470867,0.1487855351036715,0.15971046522700072
AAP,0.005102455046599144,0.07143147098162787,0.06362144715411466,0.06597526079768971
AAPL,0.05416463197268717,0.2327329627978967,0.18774869193877378,0.16136060602706537
ABBV,0.008353693380581473,0.09139854145762652,0.08151232992108054,0.0797392470170154
ABT,0.006292585704259413,0.07932581990915324,0.06721135370893483,0.06857750547903349
ACN,0.005175258312410431,0.07193926822265036,0.05891527695291228,0.0573622275724278
ADBE,0.04410161993181657,0.21000385694509655,0.17438280708316004,0.14499801236543708
ADI,0.07501312466218783,0.27388523994948655,0.22905493194505805,0.18031344547598
ADM,0.03474020004636838,0.18638723144670716,0.1810602239475127,0.1613224435047402
ADP,0.014465633807885916,0.12027316329042782,0.09798829704427507,0.08798939292833141
ADSK,0.10121249577718755,0.31813911387502725,0.26639717744308117,0.20438611852816763
AEE,0.010806839965381381,0.10395595204403345,0.09076585956928644,0.08513916998735994
AEP,0.0027918143025074615,0.052837622036835286,0.0448286941859003,0.04432568466419259
AES,0.009235826576746816,0.09610320794201833,0.08113486117756126,0.07718240040767034
AFL,0.01155767360314223,0.10750662120605517,0.10045688245208574,0.09546527761665133
AIG,0.021363472984356546,0.14616248829421502,0.12844597868538124,0.11481572516127575
AIZ,0.02241994089303924,0.14973289849942542,0.13303471216590734,0.12254957402857113
AJG,0.034428506802406285,0.1855492031845092,0.1689414279313142,0.1487522803294717
AKAM,0.028070849868385088,0.1675435760284025,0.13033032418351756,0.1147682383413611
ALB,0.11562974203978126,0.34004373548086614,0.3181846026909207,0.26544299200074745
ALGN,0.13000163309256896,0.3605573922312077,0.3165133459313092,0.23766284149222605
ALK,0.031322180864099346,0.17698073585590987,0.15689395641608544,0.16094803491662216
ALL,0.021244955837947232,0.14575649501119062,0.115462069277057,0.10025276945408353
ALLE,0.010930941136370964,0.10455114124853428,0.0855856921064191,0.07870544889937502
AMAT,0.3633315351961099,0.6027698857740903,0.5454302781378453,0.3467689839392494
AMCR,0.006869319013896526,0.08288135504380056,0.07442997327843798,0.07608911478509993
AMD,3.070346456142412,1.7522404104866467,1.5452170346376721,0.6113803878848691
AME,0.006909315161332742,0.08312229039994472,0.062127666582994345,0.06158228966335068
AMGN,0.009778053350693356,0.09888403991895435,0.078866782600688,0.07626427899093179
AMP,0.05539745082164437,0.23536663064598679,0.18831939980066484,0.15449548383562603
AMT,0.015546023988325858,0.12468369575981399,0.10759681666268942,0.0984952078259373
AMZN,0.0677630135665654,0.2603132988661267,0.2471355282666697,0.21768448729345746
ANET,0.31721565088394355,0.56321900792138,0.4549513287422538,0.29258333031602896
ANSS,0.017015204616590462,0.13044234211555106,0.09989742543784892,0.08935244438331483
AON,0.012562176867577362,0.1120811173551431,0.10371773172729047,0.0956624029493946
AOS,0.0684492825936069,0.2616281380004966,0.24841507408645172,0.20204775257043311
APA,0.024075835083544123,0.15516389748760542,0.1343996810424292,0.12911282836437965
APD,0.006442715800449121,0.08026652976458569,0.06991317749921942,0.0673170866994691
APH,0.031783748456114404,0.1782799721116043,0.15830576362981635,0.13708029297734173
APTV,0.006291017415117514,0.07931593418171101,0.06496787932232195,0.06910528244136216
ARE,0.04963089705602654,0.2227799296526205,0.21131083060069197,0.18139611542682404
ATO,0.005437235827204771,0.07373761473769525,0.06143265136908596,0.05800076229941987
AVB,0.0020427601702455874,0.04519690443211335,0.03713238937776923,0.03989787627111691
AVGO,0.08364060577871303,0.28920685638261245,0.24146242706210053,0.19131397548692183
AVY,0.007884016541434256,0.08879198466885542,0.07205618775204567,0.06897201027581062
AWK,0.00857427554687151,0.092597384125425,0.07857841353643559,0.07546326343682605
AXP,0.0313472471796882,0.17705153820198286,0.14538852547293385,0.12735043414217387
AZO,0.0033072600988449385,0.057508782797455714,0.04577069158519916,0.05020603275172961
BA,0.05661266075373046,0.23793415213821337,0.18391089719293463,0.1468358460932242
BAC,0.21180385921735273,0.460221532761509,0.37161579798052413,0.25444915374326443
BAX,0.021148706991287087,0.14542595019901738,0.1256335313494149,0.11602653249882451
BBY,0.12701210993388956,0.3563875838660623,0.3028318387352054,0.22478691155911745
BDX,0.016058941804677807,0.1267238801673852,0.11708990511772245,0.10998593008161955
BEN,0.00855111862131089,0.09247225865799369,0.07914762368678399,0.08246505556264215
BIIB,0.011751655634431068,0.1084050535465532,0.09169154316781393,0.08920979774942794
BIO,0.08309690506580795,0.28826533795412856,0.2420725804846524,0.1866953682644576
BK,0.028584464203560662,0.16906940646835153,0.14798650620720266,0.13176083079575032
BKNG,0.04360192114201431,0.20881073042833387,0.17379478791270353,0.14506753195368113
BKR,0.07418088895444339,0.27236168775076164,0.23136549769891238,0.18700293202659454
BLK,0.009478375651940046,0.09735694968485838,0.08602569580938516,0.08240844502921219
BMY,0.02428917389581711,0.15584984406734936,0.14633079377447317,0.1837793299986522
BR,0.020544360188264253,0.14333303941612432,0.13580872116850098,0.12466112670877516
BSX,0.03232994747598498,0.17980530435997982,0.16249422041071576,0.15298961027311556
BWA,0.012541013494886927,0.11198666659422865,0.0886353505422925,0.08996598986824958
BXP,0.006348568288637558,0.07967790339007144,0.0641317465337492,0.06287088171040701
C,0.061047555741726614,0.24707803573309914,0.20638620546944195,0.1705725053418486
CAG,0.01309085374126599,0.11441526882923446,0.09864247595528966,0.09073696293161877
CAH,0.00433456369930302,0.06583740349757894,0.05401827121791201,0.06262966136778995
CAT,0.05465561453030084,0.23378540273143839,0.20712391551334175,0.17460290189216526
CB,0.010602370681214638,0.10296781381196086,0.09341141801356517,0.08732703248050762
CBOE,0.03269059234956146,0.18080539911618088,0.1463914398137513,0.12406228897593535
CBRE,0.012683455267608576,0.11262084739340482,0.08040814461315189,0.07577333286045368
CCI,0.008197344599282744,0.09053918819650827,0.0789374587917914,0.07426895094643933
CCL,0.013526473750165491,0.11630336947038762,0.09113075892706153,0.08661500687272669
CDNS,0.04107197664085808,0.20266222302357703,0.1653144459941027,0.13740606774031608
CDW,0.07247598360109213,0.26921363932960773,0.21995440125520735,0.1727140072072699
CE,0.03846030337971715,0.19611298625975065,0.15105532872793387,0.12736582858352755
CF,0.021934415472779297,0.1481027193294549,0.12674569760015136,0.1738033166456742
CFG,0.19400961721856788,0.44046522816059824,0.3580753730160835,0.24958802368939953
CHD,0.003539065421673585,0.0594900447274465,0.05463631645072526,0.05741007168150098
CHRW,0.002783102942816404,0.05275512243201037,0.03937024862796121,0.03882770732008077
CHTR,0.14071940956193754,0.37512585829550266,0.3395832796135766,0.26341551641268324
CI,0.006836301647703886,0.08268193059976216,0.06811611806742154,0.07057402140618008
CINF,0.019188785231265854,0.1385235908835237,0.12957356563651426,0.11702353062979191
CL,0.003152755250845425,0.05614940116194851,0.048857211520716134,0.04900887199808205
CLX,0.0035289046374588125,0.05940458431349228,0.052013038867539996,0.05346203945727607
CMA,0.22250186743641406,0.4717010360773167,0.40007105354109995,0.2826248093026481
CMCSA,0.029873644308929397,0.17283993840813933,0.15061070666817736,0.12947995122961278
CME,0.05745438847289986,0.23969645068899093,0.20823006558739335,0.16851602854661854
CMG,0.013817427731119663,0.11754755518988756,0.1041517227473433,0.13623024782314075
CMI,0.06767011128750645,0.2601347944576166,0.22695808039025883,0.18472260784396022
CMS,0.005963589797446481,0.07722428243400181,0.06555419464442587,0.06225582295402386
CNC,0.01678469511729611,0.12955576064882685,0.11390995647335529,0.10956964239537263
CNP,0.04983127737059899,0.22322920366878296,0.20057097871330856,0.17028124533325
COF,0.03280993365393872,0.18113512540073148,0.1444409379207954,0.12732077466498026
COO,0.03950291196946912,0.19875339486275226,0.18328876822326387,0.1564385905536502
COP,0.011578653551657409,0.10760415211160491,0.08661441400089695,0.08682263494498459
COST,0.01023339834190221,0.10116026068522269,0.08063994484063514,0.07546898138425512
CPB,0.0054275288729440825,0.07367176442127664,0.061030404350539746,0.06998959701284543
CPRT,0.10040331068146292,0.3168648145210555,0.30166537527568965,0.23575110891926487
CRM,0.00701242522185478,0.08374022463460902,0.07242089262701787,0.07370015031385614
CSCO,0.028940200518386684,0.17011819572987094,0.15289398928263476,0.13375878863918866
CSX,0.2755009768663524,0.5248818694395457,0.40556326410996946,0.26014548797469433
CTAS,0.09892288809406125,0.31452009171762185,0.28800137421485755,0.2199002309341065
CTSH,0.004061776080037406,0.06373206477149007,0.0508101148483508,0.058088660483564945
CVS,0.026764261973042925,0.16359786665186965,0.14475930828367303,0.1866908395856123
CVX,0.0190122862077624,0.13788504707821803,0.12205312214742048,0.11215816784034814
D,0.005728076100736691,0.07568405446814204,0.06833198684114573,0.06572497326488823
DAL,0.015145673626325282,0.12306776030433511,0.1074348018437688,0.12711925538699145
DD,0.02355218125067609,0.1534671992664103,0.1258038150617271,0.11108486897078068
DE,0.06039728159250477,0.2457585839650464,0.19439537436944943,0.15445267874606736
DFS,0.051859451744075316,0.22772670406448892,0.1938343487278159,0.16511258248496546
DG,0.013431430256747964,0.11589404754666205,0.10721811509857822,0.12036333180983695
DGX,0.061781043306095344,0.2485579274658029,0.22543847263244876,0.18512896069184223
DHI,0.0063448655244693905,0.07965466417272368,0.06868801631189635,0.06896740130508408
DHR,0.4836878306579488,0.6954766931090853,0.6540074534054294,0.3867413291690093
DIS,0.005773372650859378,0.07598271284219443,0.060632221535094004,0.06001026937267516
DLR,0.029840050691001922,0.17274272977755656,0.1550608413970174,0.14142333398259843
DLTR,0.008669997266183206,0.0931128200957484,0.07155861990555144,0.0679898858998325
DOV,0.03075215698408607,0.17536292933253045,0.15792496157873392,0.13832931809340857
DPZ,0.08070639456743717,0.28408870897562466,0.2495736266273389,0.2028947166012268
DRI,0.02970561933949913,0.17235318198251848,0.12671876292756032,0.10747670755534475
DTE,0.015587388521767406,0.1248494634420485,0.1144705173260675,0.1037673045662412
DUK,0.003667518084613272,0.060560037026188084,0.05101858366133738,0.04930034704403194
DVA,0.01147545470253959,0.10712354877681933,0.09636025087406791,0.11371582307878884
DVN,0.12652770560871926,0.35570733139579686,0.3352565589501028,0.2879518642642555
DXC,0.692541975466543,0.832191069086026,0.7777346621917366,0.4345363376423397
DXCM,0.05750158990975879,0.2397948913337371,0.20059752269162498,0.16800733289346684
EA,0.05601877144058732,0.23668284990803054,0.22033636110435734,0.19762218351387056
EBAY,0.07648032365617574,0.27655076144566254,0.24888171780464902,0.20024328952972972
ECL,0.007418687694154886,0.08613180419656194,0.0778514441910358,0.07460070457924364
ED,0.003358708058189216,0.057954361856457505,0.04918193809422922,0.047939580093675785
EFX,0.016303000380577373,0.1276832032045616,0.11273435631675995,0.10548106069648122
EIX,0.008253089289763507,0.09084651501165858,0.07508783326535219,0.06996749481750501
EL,0.008428157113573344,0.09180499503607276,0.07400550599427216,0.08634945179964568
EMN,0.005390308532775404,0.07341872058797677,0.05910058035487108,0.06111906317498623
EMR,0.009687337512639272,0.09842427298506844,0.07613831618969516,0.07182455708951621
EOG,0.05029714036824818,0.2242702395955562,0.20607137158116617,0.18003593873486395
EQIX,0.026459900942104427,0.16266499605663298,0.15070375854684617,0.13570062008253303
EQR,0.0033626169606354606,0.057988076021156805,0.05095409224086616,0.05773128773282305
ES,0.0019508301273848238,0.04416820267324474,0.03707789674566454,0.037691572317369255
ESS,0.00246913760222946,0.049690417609730954,0.041732837847651146,0.042379062386367225
ETN,0.021890469566824566,0.14795428201584626,0.12501451423098212,0.11014422816871648
ETR,0.0032615974225766783,0.05711039679932786,0.047037225286383294,0.04653502486378533
ETSY,0.16621180734065402,0.40769082322349864,0.352460684806845,0.2557664158148602
EVRG,0.01800233537966399,0.1341727818138388,0.12475953330771333,0.11677157394234257
EW,0.012118353220100844,0.11008339211752535,0.08903942226120459,0.09443311518929738
EXC,0.002865349597051163,0.05352896035840004,0.0430140259500314,0.042588416768101385
EXPD,0.012953004884115197,0.11381126870444419,0.09897271636882526,0.09093271430513444
EXPE,0.01415180300667923,0.11896135089464657,0.10126796808106783,0.09425667003166392
EXR,0.012992126444673669,0.1139830094561188,0.09976059240137046,0.12048267270935017
F,0.0038539291458121513,0.06208002211510682,0.048397556671455406,0.05530953880699011
FANG,0.04218065976342937,0.20537930704778748,0.1923603401722339,0.16976000974545594
FAST,0.006807035531528437,0.08250476065978518,0.0692364385182625,0.07458231811550041
