,mse,rmse,mae,mape
ANET,0.02788619078259903,0.1669915889576449,0.1382228048843808,0.136657426124074
ANSS,0.003276914590185475,0.057244341119323534,0.04940349584656596,0.05369975826932915
AON,0.026670877390590732,0.16331220833296797,0.1473878746647073,0.12889664372424908
AOS,0.04758111007192965,0.21813094707521363,0.1793761887106016,0.1535661023687221
APA,0.07964796524350161,0.2822197109407874,0.24564590592090021,0.22406634313522816
APD,0.020971196896264477,0.14481435321218847,0.119204602507028,0.108516002636563
APH,0.03511333814356863,0.1873855334426023,0.15464563788347055,0.13321722100263383
APTV,0.019202938072078537,0.13857466605436414,0.12713733998751234,0.16573972514595534
ARE,0.038281423714065746,0.19565639195811044,0.16945680808004138,0.14627513466615089
ATO,0.01894979009562343,0.1376582365702228,0.1302258026076149,0.11776473942115617
AVB,0.003082461740077894,0.05551992201073317,0.04552991161281031,0.04840571230814999
AVGO,0.041267932657053225,0.20314510246878517,0.17710530778668174,0.1540540584317828
AVY,0.025523297774986332,0.15976012573538598,0.14299576326955027,0.12522475690199214
AWK,0.037952980055374605,0.1948152459520933,0.18019646426688474,0.15297814789711467
AXP,0.011478325386213292,0.10713694687741149,0.0865601746024424,0.10011451822537269
AZO,0.001850879066353415,0.04302184406035398,0.03477355847877128,0.03626158387180447
BA,0.010268260503922929,0.10133242572801131,0.08111250925970284,0.08779646032795985
BAC,0.041564755080355356,0.20387436101765066,0.16255511611979123,0.1749866681847306
BAX,0.03637029977379298,0.190709988657629,0.17141238765662156,0.14262437911986434
BBY,0.06885082785150427,0.26239441276731534,0.1922935807909857,0.16319936753614925
BDX,0.012463791967407007,0.1116413541990915,0.09719720892384068,0.08881871015295774
BEN,0.008483986255448576,0.09210855690677483,0.07261893263901323,0.08282489749346264
BIIB,0.009329533692931696,0.09658951129875176,0.07994619182797262,0.09242678376312281
BIO,0.02784185710344107,0.1668587939050294,0.1235835500804667,0.10533902814120472
BK,0.011376991420111943,0.10666298055141692,0.08401150384032337,0.08842147616260765
BKNG,0.01659521817649268,0.12882242885651815,0.10008618925856305,0.10305032827831342
BKR,0.032794392127873995,0.18109221995401678,0.13387456657349253,0.12971681634668597
BLK,0.011452916383007411,0.10701829929038964,0.08689784691851683,0.0850505315283378
BMY,0.01686080375824353,0.1298491577109514,0.11260326496884769,0.13317136635907215
BR,0.03139326245450674,0.17718143936232922,0.15406459198315964,0.13742321014409156
BSX,0.03874797045258662,0.19684504172720893,0.1750246858674473,0.14626357018136518
BWA,0.013055304669139494,0.11425981213506127,0.09879926068229758,0.12647538142306822
BXP,0.004861269821450151,0.06972280703937665,0.05530897467281029,0.05486108734264991
C,0.019164948001623692,0.13843752382076072,0.11678332965035174,0.13984649288272563
CAG,0.01567869639186045,0.12521460135247986,0.1098390628663501,0.09725057754449078
CAH,0.014439347152980602,0.1201638346299776,0.10704745875947294,0.12675624435066377
CAT,0.06407209932462006,0.2531246715052092,0.2078922103606861,0.17459453741208564
CB,0.007544477821281561,0.08685895360457413,0.07423791058580305,0.06842675169583044
CBOE,0.007012457478552534,0.08374041723416796,0.0688410641306323,0.07138429370058683
CBRE,0.02316657832291207,0.1522057105463263,0.1360943437411539,0.18441051359335522
CCI,0.005920229757547049,0.07694302929796207,0.059768666198836765,0.05506275870767154
CCL,0.009905226203776566,0.09952500290769434,0.08606505000627117,0.09983933906304812
CDNS,0.025124859027458604,0.15850823015685528,0.13921735950443628,0.1280164350926312
CDW,0.015876540515011448,0.12600214488258304,0.09473418915928056,0.09314589505499773
CE,0.01394258596174773,0.1180787278122005,0.08482930943119918,0.08288196199214236
CF,0.04847698490420186,0.22017489617166136,0.20371259250133247,0.3819410925880918
CFG,0.043200800756139274,0.20784802321922446,0.1604062765214119,0.15999220811236015
CHD,0.012782895920115722,0.11306146965308615,0.09815649921105431,0.08813621034099724
CHRW,0.00953192609164654,0.09763158347403027,0.08458491144062744,0.07977709053641865
CHTR,0.12210264367270306,0.349431887029079,0.2922393645258815,0.21639534779199007
CI,0.008433898929070014,0.09183626151510096,0.08036094929819877,0.09126743928843245
CINF,0.048345076563406246,0.21987513857507002,0.19728988967716532,0.1612754292823076
CL,0.004845767519727398,0.06961154731599778,0.05543586360073089,0.05136912951431197
CLX,0.0033280571266391798,0.057689315532767245,0.0469823092187256,0.04951767492081443
CMA,0.09016999648013746,0.3002831938023463,0.2181030955737624,0.18468563961119053
CMCSA,0.017274043670324136,0.1314307561810558,0.10268762951119131,0.0947309405466048
CME,0.02852736267009076,0.16890045195348283,0.12294785947150783,0.10416550596675608
CMG,0.027491349902009424,0.16580515643974836,0.14398227619300855,0.22300474487775315
CMI,0.10289322828500014,0.3207697434063882,0.275892971203951,0.22480237369675687
CMS,0.01802720138002775,0.1342654139383175,0.12627692794561668,0.11288944236320617
CNC,0.0068695308780360766,0.08288263315095676,0.07081104137432884,0.07745044105928414
CNP,0.08411017058315476,0.290017534958069,0.2658476765793252,0.2040135838275957
COF,0.01663518873054283,0.128977473732985,0.09383837732166324,0.09811608246477789
COO,0.04901860095969506,0.22140144751038793,0.19151565705524348,0.16811020203847565
COP,0.014949460260147027,0.12226798542605921,0.1019472868700819,0.13460092827713446
COST,0.0041889985359653175,0.0647224731910433,0.05714567911641649,0.06253818554728134
CPB,0.014599098220536053,0.12082672808834995,0.10359304586260917,0.09306085853691291
CPRT,0.10352233504192139,0.3217488695270294,0.28016585126720617,0.2149422935209758
CRM,0.006428960332410127,0.08018079777858367,0.06570250910670176,0.07503597354068546
CSCO,0.01913765200207573,0.13833890270663465,0.11343058135667407,0.10578134145683554
CSX,0.057072864207583854,0.23889927628099641,0.15963769869670652,0.13747727500850923
CTAS,0.041974086852635505,0.20487578395856232,0.1589385818165523,0.13037330205571415
CTSH,0.014938807251225053,0.12222441348284332,0.10109064622539111,0.12556371022333943
CVS,0.012319453730032686,0.11099303460142301,0.08566938774080735,0.10005321857731753
CVX,0.03497012010789489,0.18700299491691272,0.15922812767459465,0.1391010297334291
D,0.004859523160717624,0.06971028016524983,0.059968650404743126,0.05620571092257804
DAL,0.023948957360501358,0.15475450675344274,0.1295532885214281,0.16721684197606818
DD,0.011769506182069305,0.1084873549408838,0.08172632833732842,0.0814240959352773
DE,0.029154835385779714,0.17074787080892023,0.11765958092291935,0.09642732063889654
DFS,0.028479863690777152,0.16875978102254444,0.1256364956991971,0.1165070387500634
DG,0.02435655027593257,0.15606585236986523,0.12372632733609162,0.1069998729971818
DGX,0.03551620972049216,0.18845744803666464,0.16128485718895216,0.13563860323944213
DHI,0.0054201381094792014,0.07362158725183261,0.06314642704157393,0.07104430712884534
DHR,0.2991972781968534,0.5469892852669542,0.42978014903071604,0.26291156900972995
DIS,0.010726965184869477,0.10357106345340612,0.09364474697294907,0.11414353249362877
DLR,0.06300684298692866,0.2510116391463325,0.22916434829430038,0.18279051607839372
DLTR,0.011454942425614113,0.10702776474174405,0.07968077788832463,0.07271352364737513
DOV,0.028492859304641394,0.168798279922046,0.13371341692060296,0.11969477866654464
DPZ,0.09891566681441286,0.314508611669717,0.27364750721703024,0.20262762277065902
DRI,0.011060027735708678,0.1051666664666551,0.07797710054037049,0.07082151994033084
DTE,0.019023178986356717,0.13792454091406908,0.12326729170114127,0.10747050532986899
DUK,0.010522919085496817,0.10258128038534524,0.09256118444240877,0.0839539797741764
DVA,0.008706876150577214,0.09331064328669701,0.07239066024226325,0.0870328006993244
DVN,0.0676454189661352,0.26008732949941105,0.20741060041832693,0.26802698187162777
DXC,0.33027408786162793,0.5746947780010081,0.47475930272981204,0.293564207090475
DXCM,0.031413302321123535,0.1772379821627507,0.16213266394368694,0.20853992431967777
EA,0.01452820715967638,0.1205330127379067,0.10772021091357295,0.10771003889810873
EBAY,0.01843239735271258,0.13576596536950114,0.12408256182724867,0.13749934449783932
ECL,0.004357697235637147,0.06601285659352386,0.05340771440252118,0.05442851568206245
ED,0.01343824687292783,0.1159234526440954,0.10627517226647862,0.0960461908091331
EFX,0.016795967445392086,0.12959925711743908,0.10851777559461867,0.09754750347217055
EIX,0.030127137516602082,0.17357170713166958,0.16351740358739383,0.13778878905099104
EL,0.004764484077996107,0.06902524232479092,0.05812861676658783,0.06025687619229399
EMN,0.007768335212370665,0.08813815979682503,0.07024000995543425,0.06894010818678066
EMR,0.023164931444869197,0.15220030040991772,0.13190650001219292,0.11846812372081068
EOG,0.049020458948415946,0.22140564344301603,0.1727500516614003,0.162012129925959
EQIX,0.02382004944283135,0.15433745314353012,0.1385965106144538,0.11975085371777958
EQR,0.007642244055152817,0.08741992939343303,0.07823412576241273,0.08570586004455978
ES,0.004350418088671964,0.0659576992372533,0.05585273223767773,0.052299881943452024
ESS,0.00494456112126305,0.07031757334594994,0.061095670451901195,0.06744442366847465
ETN,0.04531065125407802,0.21286298704584136,0.18746140057535993,0.16386356925390042
ETR,0.01745766445343883,0.1321274553355162,0.12103298306183045,0.10616625463631424
ETSY,0.11032128285215044,0.33214647800654223,0.24832488172610315,0.21284864650681495
EVRG,0.07354977851757154,0.27120062410984885,0.25157218982486723,0.19389120815334107
EW,0.07224877218755658,0.26879131717292615,0.22559690501639876,0.1735274050009001
EXC,0.04609300406499203,0.21469281325883274,0.20339242925437595,0.16802445840256106
EXPD,0.009567583678059648,0.09781402597817783,0.07416112611794559,0.07130215400918341
EXPE,0.007234733747054902,0.08505723806387615,0.06833303713459207,0.08654552878150368
EXR,0.012714527274205481,0.11275871263102236,0.09175252115527514,0.10489032810594048
F,0.004159921742040511,0.06449745531445804,0.05071852538763737,0.05790104870333028
FANG,0.08021904904031549,0.28322967542317223,0.24146366859509175,0.20313189899426345
FAST,0.018219378955228488,0.13497917971016304,0.11754870314955605,0.10436368269475607
FCX,0.22221263403245128,0.471394350870321,0.4173414510148199,0.42269534475679155
FDX,0.02903849060369098,0.17040683848863278,0.14058831983174186,0.13204288091950864
FE,0.003349294101750967,0.05787308616058908,0.04687550571049241,0.044086247556833616
FFIV,0.04990125606562306,0.2233858904801802,0.1780063255592088,0.1557574490474711
FIS,0.030269020317268937,0.17397994228435915,0.15281571719099404,0.14573402639421454
FITB,0.040892355265323935,0.20221858288822997,0.15432584024823343,0.14574855628680422
FLS,0.018150451219823307,0.13472361047649853,0.10606813867376105,0.10475078864452902
FMC,0.07131954795450011,0.26705719978030945,0.21731113543968494,0.17920423767038904
FRT,0.003149960101189161,0.05612450535362571,0.04851868344153003,0.04726323301774319
FTI,0.01712531550745416,0.13086372876948815,0.1065093305171062,0.12852480201789623
FTNT,0.01139416215792735,0.10674344081922481,0.09059307880669604,0.10513955054450928
GD,0.020251583593426648,0.14230805877892738,0.10534934477643441,0.09652825787122866
GE,0.0014986952588433666,0.03871298566170487,0.031229179708509247,0.03135505856498289
GILD,0.03557493846752904,0.18861319802052304,0.17669814987588137,0.2391211875017686
GIS,0.01570601999574526,0.12532366095731987,0.10295441019372867,0.08962888234208127
GL,0.02064695633554548,0.14369048797866016,0.1121526220131246,0.10401227359725745
GLW,0.04949871298592122,0.2224830622450195,0.18240479418934458,0.14803449963877832
GM,0.010279946140074039,0.10139006923793888,0.0843727133957242,0.0930689053520523
GOOG,0.003139188744137392,0.05602846369603036,0.045880007573546155,0.04824775046323383
GOOGL,0.0036149007616917317,0.06012404478818546,0.04943187665623817,0.05193169832198162
GPC,0.018789017258978472,0.13707303622149206,0.12068694222624518,0.10953757136762429
GPN,0.01783852910868748,0.13356095652804933,0.11283673453556688,0.11261992121133443
GRMN,0.09902829466960038,0.3146876144203969,0.2740863068933968,0.20792800883625948
GS,0.03212665087811174,0.17923908858871088,0.1410807356713057,0.15098033157520874
GWW,0.01757325092081715,0.13256413889441274,0.1169974901971581,0.10581010138337128
HAL,0.09142039883929344,0.30235806395612047,0.24970975161079523,0.20897917280718908
HAS,0.01648098411714653,0.12837828522435765,0.11285950846515556,0.10615948382256384
HBAN,0.021818958577707142,0.14771241849522043,0.11748235558091058,0.12738587800917758
HBI,0.02832438154341278,0.16829848942700817,0.1548814007050695,0.20038062421916447
HCA,0.010850255962291139,0.10416456193106723,0.09174765394632457,0.08389070845086383
HD,0.001645873931409347,0.04056937183897906,0.030594359452692853,0.031316768644420886
HES,0.027941096596648476,0.16715590506066028,0.13790645297049764,0.15273205199452805
HIG,0.004726289428472998,0.068748013996573,0.046944176943211284,0.04838705505998204
HII,0.06698579209606832,0.258816135694953,0.21907243843329502,0.17199986681039459
HLT,0.022430167555646623,0.14976704429094748,0.10648402613173112,0.11080700073965383
HOLX,0.008135917155331254,0.09019931904028575,0.07797847947705237,0.09028876672112314
HON,0.011345202085424697,0.10651385865428356,0.09437417450922933,0.08520243323815199
HPE,0.17456787517897415,0.41781320608493716,0.3652418836595695,0.26087481115776456
HPQ,0.04393303001991069,0.20960207541890105,0.17091864204990947,0.16731724863918854
HRL,0.010195392371445301,0.10097223564646522,0.08592321166476394,0.09113619619569557
HSIC,0.004958837389408124,0.07041901298234819,0.062090611593792006,0.05974270186047695
HST,0.019103608020995325,0.13821580235629832,0.09888603025283911,0.09572922268179251
HSY,0.018222181709127133,0.13498956148209065,0.10694761627625388,0.09257052140756397
HUM,0.006832131663140446,0.08265670972849358,0.06337997783227278,0.06074525763574046
IBM,0.0274746940392169,0.16575492161386007,0.14392206531350665,0.12451706975951755
ICE,0.007002742322577676,0.08368238956063381,0.07072440903044892,0.07097075836969767
IDXX,0.17508610876228572,0.41843292026594386,0.3543152334415217,0.24552316024978654
IEX,0.024957196266992297,0.1579784677321321,0.13315118342121518,0.11589274087390579
IFF,0.008359818424858558,0.09143204265933556,0.07276453400056158,0.06892163960185742
ILMN,0.03450503559841966,0.18575531109074556,0.1653036109245311,0.2250778379109856
INCY,0.031619721599390166,0.1778193510262316,0.15206884473733734,0.22974793634174434
INTC,0.008879727943926108,0.09423230838691211,0.08014130505131016,0.08136161104491606
INTU,0.012700076123012414,0.11269461443659326,0.09393556890373778,0.08736745008852445
IP,0.05524539823704347,0.23504339649742018,0.18635406850386593,0.16022600554810995
IPG,0.0023372898671887863,0.04834552582389384,0.03679760249051664,0.0384451664373835
IPGP,0.005749972501390911,0.07582857311983994,0.059076421923157284,0.06089364942918276
IQV,0.009597485401675022,0.09796675661506317,0.08326154622568835,0.07993689418812806
IRM,0.08193576772499349,0.2862442448766324,0.25878005648803737,0.21701190956323474
ISRG,0.02659864531434701,0.1630909111947904,0.148113843595773,0.12722105674131307
IT,0.005879717684815569,0.07667931719059298,0.06682480726244279,0.06617144292505373
ITW,0.06499614583450254,0.25494341692717337,0.22263096246468878,0.17752719407278794
IVZ,0.00898205361682535,0.0947736968616575,0.0749382380983082,0.08819051305065262
J,0.05884720609504605,0.2425844308587137,0.20565067179422208,0.1708892841259709
JBHT,0.027855378077052878,0.16689930520242702,0.1334503973599393,0.11779429499305485
JCI,0.0726687276491229,0.2695713776518622,0.2322168060112752,0.1927333421760102
JKHY,0.0062149517907794955,0.0788349655342063,0.06575195042788065,0.05987239315053287
JNJ,0.016536577742216993,0.12859462563504354,0.11460701347260137,0.10057464484604986
JNPR,0.021100501339348775,0.14526011613429468,0.1336181920790208,0.17759984344055652
JPM,0.02715043391516531,0.16477388723692024,0.11522172360931615,0.10437077230455853
K,0.005003056601698643,0.07073228825436544,0.055125673252437855,0.05060076390622225
KEY,0.04463381350360935,0.21126716144164323,0.14753201990318388,0.13196092444722407
KEYS,0.023869093705668764,0.15449625790183,0.12176696591559635,0.1278556711022495
KHC,0.019762876383922524,0.14058049787905336,0.12579481995115585,0.11123051998789243
KIM,0.007628692383246976,0.08734238594890213,0.06741678038427878,0.06097096483135311
KLAC,0.010019956760936423,0.10009973407025827,0.07646219180215023,0.06860033218408969
KMB,0.0039555119955617,0.06289286124483207,0.051330496065153434,0.053360053695728556
KMI,0.03449118264085811,0.18571801916038763,0.14166108890596654,0.18120742313294394
KMX,0.01699279479068513,0.13035641445930127,0.0999349136189049,0.10498460712543374
KO,0.0013416394583179489,0.036628396884356665,0.029901066755785955,0.02948469507019563
KR,0.025636569709309352,0.16011423955822715,0.14376842509537574,0.18181069671083758
L,0.013438337939212995,0.11592384542971733,0.08869458835978691,0.07894748255678558
LDOS,0.02304782060134208,0.15181508686998826,0.1338174403631883,0.14380185846705715
LEG,0.020681581984898917,0.143810924428219,0.12456120976637586,0.11549782119757933
LEN,0.006498057003075312,0.08061052662695681,0.0660447188189266,0.07881326705548096
LH,0.008308826290789934,0.0911527634841091,0.07491733810216845,0.07332991939532031
LHX,0.013640564547497224,0.11679282746597594,0.09696243285189368,0.0953247440680579
LIN,0.01201061126541516,0.10959293437724514,0.08947700523546226,0.08591459766058186
LKQ,0.01874115828395003,0.13689835018710061,0.11766689456207322,0.10819892191169252
LLY,0.013779455850496556,0.1173859269695331,0.1061138792159846,0.12253347197469025
LMT,0.013812197224458832,0.11752530461334203,0.1003476940680719,0.0894422725460331
LNC,0.04398398147698957,0.209723583502165,0.16821761902145804,0.19283181030742114
LNT,0.03383588763785325,0.18394533872282073,0.17456397913745111,0.14795978926130934
LOW,0.0035291646708619853,0.05940677293762038,0.049945628440508566,0.05264854464232866
LRCX,0.07158385010644677,0.2675515840103489,0.21712579087693124,0.17259401954961298
LUMN,0.018483974868288514,0.13595578276884185,0.11684107097642403,0.10894177638713054
LUV,0.010883534806350096,0.10432418131166953,0.08658720508191295,0.10298040302360403
LVS,0.05542062338404884,0.23541585202370896,0.1960207700902727,0.1725970232594695
LYB,0.007293339743647917,0.08540105235679428,0.06982506180334418,0.08116228181347747
LYV,0.011588647203055455,0.1076505792044588,0.09800629585973243,0.11198647392758142
MA,0.006218217672041896,0.07885567621954614,0.06269426914100218,0.06502824188165233
MAA,0.005692541667518764,0.07544893417085999,0.060749260382360365,0.05666132556163372
MAR,0.01458220739815222,0.12075681098038413,0.08649418315259916,0.0876533444131081
MAS,0.025320491387358916,0.15912413829258878,0.13309429572290632,0.12091619693487572
MCD,0.0018029605428331763,0.04246128286843411,0.03488320781451225,0.03512865532756577
MCHP,0.07220789683713921,0.2687152709414543,0.21475402805035668,0.16881152004305636
MCK,0.02149680090684395,0.14661787376320784,0.11838688571187454,0.15607459622527475
MCO,0.006424415830947218,0.08015245368014144,0.06319998346805378,0.06573535192947458
MDLZ,0.003427127075074112,0.058541669561724255,0.045134489328962496,0.04954409448137337
MDT,0.006112380925521894,0.07818171733546081,0.06632476179818636,0.06260343630358144
MET,0.016589705815484173,0.128801031888274,0.1090344079985466,0.12126791564875036
META,0.01926289135480034,0.1387908186977811,0.11659595092799659,0.10493091621630654
MGM,0.02875443669638999,0.169571332177317,0.13536100534565923,0.1283367789015416
MHK,0.00721685073867276,0.08495204964374173,0.06661192827724342,0.0671736391081089
MKC,0.014196190628914307,0.11914776804000278,0.10682322376918169,0.0942970112516845
MKTX,0.12674757588252414,0.35601625789073754,0.3173881058626265,0.2344718675403821
MLM,0.11711722152921938,0.3422239347696467,0.2919079762148039,0.23435275821065873
MMC,0.03307447075822007,0.18186387975136808,0.1645008869444564,0.13891032983129445
MMM,0.020630923617291266,0.14363468807113158,0.12449878458085788,0.11119214627438018
MNST,0.010130319475524863,0.10064948820299517,0.0824115959745992,0.09671073313727853
MO,0.010117774730533777,0.10058714992748218,0.08705002196935047,0.07827470647138464
MOS,0.01058001653764474,0.1028592073547368,0.08216315098696635,0.10325998931026806
MPC,0.03512314580895396,0.18741170136614727,0.16549452396249165,0.2528904395837343
MRK,0.016156483052495823,0.12710815494096286,0.10696923848241764,0.09615916884127987
MS,0.044858502172501924,0.21179825819043444,0.17588036477627128,0.19282863656152133
MSCI,0.017049642544960327,0.13057427979874262,0.10977740336584349,0.09710161471711266
MSFT,0.007606293480793678,0.08721406698918288,0.0746722754906382,0.07275233688784688
MSI,0.015567834039252075,0.12477112662492101,0.09727178632639313,0.08936046440941463
MTB,0.021484648622054958,0.1465764258742004,0.09551897851220735,0.08743527669023735
MTD,0.027377866920239295,0.16546258465356842,0.1407350032452248,0.12143605169221464
MU,0.07136307899721922,0.2671386886941299,0.22359915079086698,0.2574446235967658
NCLH,0.04883326066616638,0.22098248950124166,0.20606137056154605,0.31996980692146976
NDAQ,0.014533413228940055,0.1205546068341648,0.10720389744175271,0.09563384740848208
NEE,0.01757143784750864,0.13255730024222973,0.1244161567751355,0.1108571548923235
NEM,0.6945891735456043,0.8334201662700539,0.7835241645014308,0.43666981965136925
NFLX,0.02082538910270143,0.14431004505127643,0.1283509558985802,0.1664780492343668
NI,0.02789283159980273,0.1670114714617015,0.15178931484638766,0.13103916922263278
NKE,0.020812473698729333,0.14426528930664276,0.1308280187861831,0.16104423650275568
NOC,0.023544839338549162,0.15344327726736406,0.13014736834416593,0.109588206907765
NOV,0.012504571052013882,0.1118238393725322,0.09393226085595084,0.10949658712814538
NOW,0.028350062321372372,0.16837476747236318,0.14040089958232072,0.1917555045362937
NRG,0.040117238207607264,0.2002928810707142,0.16452674568559636,0.16359566464284858
NSC,0.028329720179217605,0.16831434929683686,0.12552558489011859,0.12135041671869622
NTAP,0.04960840267322652,0.22272943827259684,0.1808168813003541,0.1915396824074319
NTRS,0.01659440262255354,0.12881926339858313,0.0928423079993779,0.09210267849259533
NUE,0.1036426927492585,0.3219358519165868,0.2735648340784812,0.21337423778778522
NVDA,1.2491953519557417,1.117674081275817,0.8522447188633997,0.3893117374943956
NVR,0.0023987020182819714,0.048976545593599916,0.03693714529211192,0.03854689567697564
NWL,0.022328378305758383,0.1494268326163624,0.12273432392253288,0.11742070342821326
NWS,0.013964775117001478,0.11817264961488119,0.10413126853480348,0.13031474818697567
NWSA,0.015673190654708177,0.12519261421788497,0.10975336306494785,0.14165877754500755
O,0.03438241454752998,0.18542495664696804,0.16689708088430955,0.14271390875460618
ODFL,0.05607220827605734,0.23679571000349087,0.18116495120498644,0.15256122223608617
OKE,0.49689119031015644,0.7049050931225823,0.6188414039418145,0.42130310538936466
OMC,0.014280537134863573,0.11950120139506369,0.10948129830622431,0.09903876296114004
ORCL,0.005067000069600987,0.07118286359511668,0.058946027739695865,0.05907542432082474
ORLY,0.004846005221674726,0.06961325464072719,0.0556440230693836,0.05575303228008702
OXY,0.008231124085880172,0.09072554263205138,0.07660545450274052,0.07721478832772205
PAYC,0.04777877226661549,0.2185835590034518,0.18218480254373434,0.18949197269326964
PAYX,0.016723782757610085,0.12932046534717576,0.10057061670882912,0.09045621995024954
PCAR,0.041808250968911324,0.20447066041100206,0.16653471870308412,0.14143367388745712
PEG,0.010952552311347749,0.10465444238706616,0.0915397993040831,0.08278685449082226
PEP,0.0029007883825176205,0.05385896752183076,0.04449621141416874,0.04215628119737208
PFE,0.005392610612413272,0.0734343966572428,0.06195606158910558,0.06422008330699731
PFG,0.0367482366428263,0.19169829587877485,0.1575313878631926,0.16041116324798205
PG,0.005248276430130647,0.0724449889925497,0.06133279432662918,0.05704012461114441
PGR,0.006215250968892537,0.07883686300768529,0.06133576951689129,0.05833259940286586
PH,0.06752377420131425,0.25985337057909075,0.2123471686783241,0.17305568067667862
PHM,0.01160003177864088,0.10770344367122567,0.07871734030243832,0.07668598896355253
PKG,0.06655577002053892,0.25798404993436885,0.21700659055637,0.19219948437279588
PLD,0.040964698050800455,0.20239737659070697,0.17753172173346604,0.1488957820771086
PM,0.009083080257098733,0.09530519533109795,0.08394991337010657,0.07476259192555192
PNC,0.019296531308859242,0.13891195524093397,0.10995738130448589,0.10801167653003182
PNR,0.02972096606764191,0.1723976973965775,0.1442363433126786,0.13966585957386873
PNW,0.025326144841131132,0.15914190158827163,0.1484332105053996,0.12647084293256067
POOL,0.03274011987671308,0.18094231090796062,0.1526864286284271,0.12817524309345332
PPG,0.0047154247574623855,0.06866895046134305,0.060590003471587606,0.06261805403789267
PPL,0.0040868466837981725,0.06392844972152988,0.050950749302862176,0.0472940174149657
PRGO,0.12502612568277482,0.3535903359578353,0.3359569634286269,0.5910574718398703
PRU,0.029951638326496454,0.1730654163213912,0.1302628447619311,0.12776483963302593
PSA,0.011078853788927475,0.10525613421044626,0.0861910389866811,0.09520988109453721
PSX,0.005238940202014325,0.07238052363733165,0.059601626245990046,0.06802520021081045
PVH,0.05407143496843261,0.23253265355307115,0.20200366386772758,0.1897322300678181
PWR,0.11651184195086253,0.34133831011309373,0.26683949020366726,0.208774021949153
PYPL,0.009962798373555641,0.0998138185501168,0.08734312966143712,0.08384914727473257
QCOM,0.04299751963000557,0.20735843274389776,0.16447401039498288,0.15295237567906983
QRVO,0.01799851966316156,0.13415856164688694,0.10705730830175937,0.11709021930754118
RCL,0.037597786676122395,0.19390148703948198,0.18378622594727906,0.2536051992330295
REG,0.008911312335784302,0.09439974754089284,0.0750852847118062,0.06796773421802338
REGN,0.06383239944745815,0.252650745986348,0.2451352012625322,0.37622051725703837
RF,0.06526073486675718,0.2554618070607761,0.1794932876176017,0.15722511942316317
RHI,0.024075268721204104,0.1551620724313906,0.1429126300159374,0.1886890230944745
RJF,0.031662239982797345,0.17793886585790453,0.14049247683904148,0.14000024111758128
RL,0.02269122532957058,0.1506360691520148,0.13735737100063275,0.19467194772333485
RMD,0.012210668282259255,0.11050189266369718,0.08166356082382069,0.07460308152462257
