,mse,rmse,mae,mape
A,0.014682066289763238,0.12116957658489708,0.09342681576420166,0.085487105245145
AAL,0.02048105340411342,0.14311203095516958,0.11182013144112254,0.14185341061664633
AAP,0.015413583960127169,0.12415145573100288,0.119229716730293,0.14267906269209893
AAPL,0.015721328262041277,0.12538472100715173,0.10570139943997428,0.1375280012240808
ABBV,0.00837194801217249,0.09149834977841124,0.07735387086542975,0.09444551135915011
ABT,0.015916561598474797,0.12616085604685312,0.11252987732531561,0.14140156334918022
ACN,0.01282931516331024,0.11326656683819034,0.10113916396359937,0.09308792031493401
ADBE,0.019730507325996478,0.14046532428324252,0.12809962280109555,0.11662458834764756
ADI,0.004370158491558926,0.06610717428206205,0.05268462985769162,0.058672398968233966
ADM,0.02428534225322401,0.15583755084453813,0.13174188572325274,0.17169113884541992
ADP,0.009095075503644984,0.09536810527448358,0.08783130919805358,0.08259116858954484
ADSK,0.026859943634950548,0.16389003519113218,0.1374627418182767,0.12526755242841048
AEE,0.03689626705076861,0.19208401039849363,0.1759663929426916,0.15240262645354852
AEP,0.023205994233011153,0.15233513788030376,0.13343577129959067,0.11741270396993446
AES,0.016212117657119357,0.12732681436806373,0.10361448232165968,0.13401377797839198
AFL,0.013724012994109218,0.11714953262437379,0.0958264114283572,0.08840978264929243
AIG,0.009132128887989989,0.09556217289278215,0.0786018834483266,0.09138576241122758
AIZ,0.013928735627803522,0.11802006451363904,0.10410640706656003,0.09691392292683208
AJG,0.006964723609486536,0.08345491962422907,0.06674532679883062,0.07248421115894933
AKAM,0.0703196460520101,0.2651785173274979,0.252169850406847,0.366628493057869
ALB,0.15172907060207017,0.3895241592020579,0.30578421028701236,0.22222636625381303
ALGN,0.06724751707291268,0.2593212622846663,0.204936365613582,0.16599441349601207
ALK,0.013750767400131302,0.11726366615508532,0.09724132984050386,0.11720512886068771
ALL,0.0031742399743050964,0.056340393806798124,0.04680786410671218,0.04803021091325689
