,mse,rmse,mae,mape
A,0.006959079155021522,0.08342109538373085,0.07136912817010074,0.08034837834787015
AAL,0.02119040797173871,0.14556925489861763,0.1160478816052996,0.17004071970831153
AAP,0.013481670327169518,0.11611059524078549,0.09387245687172356,0.09211423738820922
AAPL,0.036902841872110466,0.19210112407820645,0.17191125145910913,0.22059934345792645
ABBV,0.01617036999203906,0.12716276967744553,0.11592831246052018,0.13790901765129915
ABT,0.026319653475856908,0.16223333034816523,0.14275633888841704,0.17422666864531916
ACN,0.011545174610961922,0.10744847421421079,0.09039031046388865,0.08084285143657433
ADBE,0.012527407403809723,0.11192590139824526,0.09833403216126671,0.09007182535467688
ADI,0.019637703804641193,0.14013459174893683,0.12956080945629025,0.15771930777599888
ADM,0.05341243900422461,0.23111131301653023,0.2088832210646933,0.29072535471201283
ADP,0.0021705745063718787,0.04658942483409598,0.03700216898283944,0.03833454775288256
ADSK,0.009296320324059856,0.09641742749140249,0.07313789358575257,0.08974679302645662
AEE,0.027098962226181803,0.1646176242878684,0.13924253133027803,0.12090052956852625
AEP,0.014389787903210535,0.119957442050131,0.09556604106100107,0.08426494751297373
AES,0.045102180219057014,0.21237273887920977,0.19405468926788555,0.25924616530537553
AFL,0.004121839181022416,0.06420155123532777,0.05428407417506522,0.05534910545543733
AIG,0.009716414512383547,0.09857187485476548,0.07703670989344281,0.08752689239447153
AIZ,0.03968926451204799,0.19922164669545323,0.18774006414662717,0.1610675440477102
AJG,0.013345055682425567,0.11552080194677307,0.09637319075853243,0.11285939670450885
AKAM,0.0652368376989917,0.2554150302918599,0.21593388547170078,0.3212889383816062
ALB,0.0316340864442548,0.17785973812039305,0.1501237257946561,0.16625220221157588
ALGN,0.013658449945973842,0.11686937129108654,0.09139606753843214,0.08129402283367883
ALK,0.026362529507584005,0.16236541967914228,0.14464145215270063,0.13181793360408992
ALL,0.006423772325099036,0.08014843931792456,0.06952816453698545,0.08003218335974879
ALLE,0.002272776902590333,0.04767364998183308,0.03908599809091741,0.03835039457729073
AMAT,0.018573253943918643,0.1362837258953491,0.1172020115284543,0.14686244967611883
AMCR,0.01022908575827197,0.10113894283742524,0.08446285372926893,0.0914977417076806
AMD,0.11708047303904319,0.34217023985005357,0.24201801105884352,0.22979881010349076
AME,0.013135971705667672,0.11461226682021289,0.09001354835758472,0.10379880099531372
AMGN,0.0037014277204163487,0.06083935996060732,0.05220660588390018,0.057738517392322046
AMP,0.04904305104797269,0.22145665726722394,0.1939957877372279,0.25945413279237184
AMT,0.004761045925528495,0.0690003327928822,0.056836715133664395,0.053978234627712035
AMZN,0.16150403180837214,0.40187564221830135,0.3727070063697903,0.2654619966304999
ANET,0.02008875456942125,0.14173480366311322,0.12217140776650982,0.1631315595501271
ANSS,0.0033319058850117007,0.05772266353012221,0.04941771960986774,0.051642564344104205
AON,0.004982579281264914,0.07058738755092807,0.05649841946791295,0.0630752814620139
AOS,0.006543036381062107,0.08088903745911498,0.06868913535076239,0.06646706836072877
APA,0.053824208088385624,0.2320004484659149,0.21143103839400945,0.33882986870485166
APD,0.005718501319705869,0.07562077307000947,0.060999561864754664,0.06954125575171488
APH,0.006611632035489993,0.08131194276051947,0.06593658538939143,0.0749816042128888
APTV,0.030425236125438602,0.17442831228168953,0.1455776238461881,0.18737978001005934
ARE,0.005649309171075924,0.07516188642574056,0.05314930000959988,0.058073270926492726
ATO,0.06674828918772277,0.2583569027290016,0.22121066741334988,0.17251753961582209
AVB,0.005096366106441206,0.07138883740782732,0.06312611346712331,0.05923613075853902
AVGO,0.006088824148994856,0.07803091790434645,0.06792864116849759,0.07244902199123304
AVY,0.01450071347203314,0.12041890828284875,0.09274087372000604,0.08165974229519225
AWK,0.06630054353040961,0.25748891923810935,0.20354638163105876,0.15884099401770319
AXP,0.0381944619883746,0.19543403487717947,0.16209999122515326,0.2117783885842482
AZO,0.007763739989345913,0.08811208764605406,0.07898086475635602,0.07254110960272826
BA,0.010737237057860703,0.10362064011508856,0.08614728314731881,0.1014768327363977
BAC,0.02487350031137123,0.15771334855164046,0.12255047716003088,0.1552250349632316
BAX,0.006762913772336307,0.08223693678838181,0.06249116799965453,0.059528524496936866
BBY,0.010971937451817076,0.10474701643396377,0.09223616919207636,0.11255178417576807
BDX,0.006266897428505785,0.07916373809078109,0.06168582907014739,0.05607032895939395
BEN,0.07350787077110135,0.2711233497342148,0.25718775556771273,0.36472251008605394
BIIB,0.09515085059978273,0.308465315067647,0.29667864004193434,0.46867927873132215
BIO,0.006778712333003723,0.08233293589447496,0.06965370155071224,0.07746006998410696
BK,0.01199797017468081,0.1095352462665822,0.08973652658382211,0.10298532049825296
BKNG,0.006993125682822827,0.08362491065958054,0.06900982435083482,0.06898378692485704
BKR,0.06959254703424826,0.26380399359040846,0.24685297186134528,0.36706526546352036
BLK,0.009646538575525734,0.09821679375506887,0.08183248011964843,0.09481195652434163
BMY,0.0031110964258304484,0.055777203460109476,0.047394560222628904,0.050458127881310585
BR,0.009211407760328768,0.09597607910478928,0.07536577658531407,0.06788937760537014
BSX,0.01081150854391321,0.10397840421892043,0.07441199850411964,0.06844177057811028
BWA,0.140836100371569,0.37528136160961817,0.35740280619804266,0.6052587754556922
BXP,0.004571662324100862,0.06761406898050776,0.05502038716325615,0.06265734602614183
C,0.035200329456712746,0.18761750839597233,0.1514192455812796,0.19913847143100608
CAG,0.005740114924928707,0.07576354614805664,0.06261521882485874,0.06323710724551625
CAH,0.007499189784609206,0.08659786247136361,0.07217338662238351,0.08143244353437976
CAT,0.030523049991255328,0.1747084714352894,0.16315961129906878,0.20385906079119273
CB,0.00858728770065767,0.09266761948306253,0.07863784587909098,0.0731055922538431
CBOE,0.012516552398015001,0.1118773989598212,0.10202788927700839,0.09448892345674069
CBRE,0.04750159725264522,0.2179486114951073,0.18398772955428735,0.24849224063534736
CCI,0.004792089607929419,0.0692249204255911,0.048792178975643745,0.04554025965155428
CCL,0.005868964137077587,0.07660916483735863,0.06732930520369391,0.06780360160231022
CDNS,0.013218954331168525,0.11497371147861812,0.10051299656797384,0.08988507262188873
CDW,0.011956866120839939,0.10934745594132467,0.09237184692752609,0.08569201632288252
CE,0.006486219246011233,0.08053706752800993,0.06376552907641116,0.07344589126676568
CF,0.15757617084164757,0.3969586512996632,0.34252963680614196,0.6691020146356178
CFG,0.029538091439830574,0.17186649306898238,0.14056986561394613,0.18215413855409227
CHD,0.006348074644190003,0.07967480557986949,0.06343745700561451,0.05820543408462448
CHRW,0.006122585354734362,0.07824695108906393,0.06875987612578512,0.06776097062910762
CHTR,0.010294509104579273,0.10146186034456135,0.07378668433056725,0.0691987574865586
CI,0.01031858155844163,0.10158041916846784,0.0796032875325981,0.10067642146080112
CINF,0.044283435622856845,0.2104362982540247,0.1819913630858493,0.14938350718035928
CL,0.0015810364806401287,0.03976224944140018,0.03106853552679972,0.03207133915695953
CLX,0.02495933982420691,0.15798525191994,0.14662161819736386,0.12572466622533565
CMA,0.03500811065879137,0.18710454473045643,0.16276150235097997,0.2178981488518638
