,mse,rmse,mae,mape
A,0.026368799485065736,0.16238472676044916,0.1245222321876284,0.10749374897462825
AAL,0.13062567642048095,0.36142174314847325,0.3309767026674863,0.26008065665198393
AAP,0.01843062383909584,0.13575943370202986,0.09751753176083215,0.12694349558081364
AAPL,0.12582500130636148,0.3547181998521664,0.314130144338046,0.23862274282339815
ABBV,0.006906580670389535,0.08310584017016816,0.06221433139513723,0.05948077910374552
ABT,0.009685171649383234,0.09841326968139628,0.08258238116799634,0.08084353277947672
ACN,0.004858996775579319,0.06970650454282813,0.059478024836010904,0.0577617691272238
ADBE,0.07507712254642851,0.2740020484347307,0.22385704851683363,0.17455780035947593
ADI,0.07601955627830223,0.27571644179900157,0.2506516092041305,0.21007192809339995
ADM,0.0032098378869538217,0.05665543122202691,0.0498058189231655,0.049826354539958095
ADP,0.010131027926494085,0.1006530075382454,0.08492693040370605,0.07897793666846116
ADSK,0.2619193427126424,0.511780561092977,0.44636937045287584,0.3020959698986289
AEE,0.003884550587463702,0.06232616294513647,0.04977772219938798,0.0485420753236492
AEP,0.0026308033203066585,0.05129135716967,0.041892276438290126,0.04495111113577475
AES,0.0025300196813306136,0.050299301002405726,0.03756174374067924,0.03968581391147973
AFL,0.0025792120658189904,0.050785943585001846,0.03854985981911317,0.03754096268074169
AIG,0.02907303216615434,0.1705081586498263,0.161178243073028,0.14594841182900226
AIZ,0.01972121678907669,0.1404322498184683,0.12008968613036095,0.10704878771024327
AJG,0.023229314303074563,0.15241166065322745,0.13369498671002605,0.11764485097629106
AKAM,0.02159308251410775,0.1469458489175783,0.1249297015593996,0.11911474287235638
ALB,0.04285959269630226,0.20702558464185594,0.16447119195537196,0.13591087190131884
ALGN,0.17543321778136534,0.4188474874955863,0.3343973143305281,0.23764743925826504
ALK,0.1246579432109328,0.35306931785547835,0.31210121367999993,0.2456960206517268
ALL,0.03175987285755319,0.17821299856506873,0.1426913688014839,0.11969614383802411
ALLE,0.007226219262917104,0.08500717183224663,0.0677456849881091,0.06519878790406743
AMAT,0.21454694842004973,0.4631921290566688,0.41350389865222803,0.29214087313856585
AMCR,0.00526048055157494,0.0725291703494183,0.05871441533984506,0.0583223910002256
AMD,0.7209610113194087,0.8490942299411819,0.7650314991928737,0.46669019687168284
AME,0.030831413477703264,0.1755887623901463,0.13656809968572117,0.11739235165317252
AMGN,0.005800011048831378,0.07615780359773631,0.06740930808257642,0.06896649189609586
AMP,0.07906167845303248,0.28117908608755465,0.24268470756310717,0.1958088752593293
AMT,0.00926441080765558,0.09625180937341168,0.0750621293180612,0.07121581844134552
AMZN,0.03964699403796748,0.19911552937419894,0.16709609923231353,0.14114733388115125
ANET,0.4554223050768484,0.6748498389099966,0.5615103776713456,0.33752976980953525
ANSS,0.04238594753554599,0.2058784775918697,0.15851595212442568,0.12963400725850377
AON,0.01532454342493194,0.12379233992833297,0.09635762796733074,0.08538257153185455
AOS,0.027321314468833124,0.16529160435071444,0.15273297962900334,0.13857345769896057
APA,0.0129947567016128,0.1139945468064714,0.09961542237330152,0.10178257666009753
APD,0.005840942801734951,0.07642606101150935,0.0686459559218759,0.0659807331084733
APH,0.040379435932664035,0.20094635088168195,0.18706066332240773,0.15859065854637885
APTV,0.034564758778513206,0.18591599925373073,0.14235733694053665,0.1275613091821587
ARE,0.013068322596805848,0.11431676428593424,0.10745887832613323,0.10399718183626297
ATO,0.002525693136437444,0.05025627459768028,0.04049224234961469,0.04144782274848015
AVB,0.0037250705910847276,0.06103335638062786,0.04836261526582728,0.04892824343994381
AVGO,0.1078473038895337,0.32840113259477915,0.2797444535611788,0.2125357365797952
AVY,0.013314476315461139,0.11538837166483085,0.09010030203311908,0.08363743377640855
AWK,0.003049779609156397,0.05522480972494516,0.046922591078153816,0.05290594015257253
AXP,0.049434102141547205,0.22233781086793852,0.19071759195391888,0.15900973751648897
AZO,0.018311853774447464,0.13532129830314024,0.08997038761820228,0.12004448719437495
BA,0.11417108013425925,0.3378921131578233,0.27627067872158745,0.2054104524883171
BAC,0.31885550220010705,0.5646729161205689,0.5060100451136188,0.3310591906501343
BAX,0.02707921157824806,0.16455762388369632,0.12427433764045893,0.10799038987893012
BBY,0.2616348838131658,0.5115025745909455,0.4586542501675905,0.3115076389498592
BDX,0.006140246070352387,0.07835972224524783,0.06380068390885799,0.06008678352773965
BEN,0.042260270523734024,0.2055730296603473,0.17517236024204655,0.15361308243082888
BIIB,0.012819700072077427,0.11322411435766423,0.09975873054071212,0.09807437480283372
BIO,0.1282051480604815,0.3580574647462073,0.31220141388925526,0.2314821541248498
BK,0.038114520318798424,0.1952294043396087,0.17209716226196078,0.1504809635919647
BKNG,0.07544653438274569,0.27467532539845235,0.24284190757620053,0.1956157403616815
BKR,0.07594829101275619,0.27558717497872826,0.25306394038480856,0.2099220889066311
BLK,0.016786485913619843,0.1295626717601171,0.10990299569776706,0.09963120388924093
BMY,0.05239995321768688,0.22891036066042725,0.2245274925408115,0.31064252157416194
BR,0.006798232873500792,0.08245139703789617,0.0667435674970164,0.06326906475652884
BSX,0.008778787440701976,0.09369518365797666,0.07774269696852949,0.0754243640151813
BWA,0.058961716053026664,0.2428203369840069,0.21303181919775027,0.18533866768633586
BXP,0.002687280346662134,0.05183898481511896,0.0427572750704865,0.0466192657438636
C,0.11383886292320392,0.3374001525239784,0.30110474444180424,0.2343767651955415
CAG,0.005969382434645835,0.07726177861430472,0.06725851637439699,0.06484489015961954
CAH,0.0029282758723868946,0.05411354610803929,0.04392792314438127,0.048951237144254214
CAT,0.06414908939590844,0.25327670519790885,0.2328465637182244,0.19646261274087284
CB,0.007115135816539743,0.08435126446319428,0.0669588450327101,0.06213312405750192
CBOE,0.04731070313797555,0.2175102368578903,0.1803083415982363,0.14824829501876993
CBRE,0.03329333095655149,0.18246460192747382,0.14688592644172202,0.132797083364888
CCI,0.0033916654509069228,0.058238006927666425,0.048763961185553095,0.05375217783278229
CCL,0.0648037146073992,0.25456573730060217,0.20736624299297227,0.1731323396059958
CDNS,0.04596350215336224,0.21439100296738722,0.1653613213694415,0.1355641292558502
CDW,0.11757219473728076,0.3428880206966711,0.3027369429376754,0.22649500973903874
CE,0.06729625013836285,0.2594152079936002,0.22447230833654772,0.18434560964740052
CF,0.023414519641478886,0.15301803698086996,0.1303967194028744,0.14340873263969922
CFG,0.3008560666001686,0.5485034791140058,0.49494956280985974,0.3345264961510288
CHD,0.003036446099209634,0.05510395720099995,0.04361946365706627,0.047215317542016404
CHRW,0.003242321576579204,0.05694138720280007,0.048181586993154855,0.04863623862076891
CHTR,0.10385589933976394,0.32226681389768314,0.2949336447907598,0.22782013999302597
CI,0.02152522372638345,0.146714769966706,0.11534874221442558,0.10653216372367087
CINF,0.001938170301784079,0.04402465561232795,0.03399824585384331,0.03466125422135316
CL,0.00237952165170139,0.04878034083215686,0.04082245974902779,0.04301459705339
CLX,0.0037700823217885152,0.06140099609768978,0.0498597916993302,0.05556372042660364
CMA,0.24738280008753016,0.4973759142615675,0.4418189969397298,0.3022865656046894
CMCSA,0.02105019237153366,0.14508684424004012,0.12364056506849529,0.11012831230627158
CME,0.048752847618245436,0.22080047014951176,0.20413635157034946,0.171046914891586
CMG,0.006507607503361916,0.08066974341946252,0.0652696138685756,0.07075475292450394
CMI,0.07704385959313788,0.2775677567606473,0.2501749226795954,0.2022480607874583
CMS,0.0023422206810012228,0.04839649451149559,0.03726700470553585,0.038408767457636224
CNC,0.007992970974531029,0.08940341701820478,0.07498326068943607,0.08542920280798762
CNP,0.021642464678221732,0.1471137814014096,0.11847170773270749,0.10375787113529052
COF,0.061045601334553494,0.2470740806611521,0.22243700875223033,0.1914801770568555
COO,0.02978853026000077,0.17259354060914553,0.13276341847914683,0.11405351758424694
COP,0.01269181111446179,0.11265793853280731,0.09540060141362522,0.0944964714288494
COST,0.0056195035235423315,0.0749633478677569,0.058419600152594994,0.0573279361286943
CPB,0.00924267915986483,0.09613885353937206,0.08415296344438612,0.10061660282058972
CPRT,0.03148625040047694,0.17744365415668417,0.16529339511756644,0.143386147795795
CRM,0.005182802491171519,0.07199168348616053,0.061494526318150604,0.06555404185702243
CSCO,0.011912443748973399,0.10914414207355977,0.0986749779854913,0.09313259943754491
CSX,0.3926406268552395,0.6266104267048542,0.5295094194435105,0.3232660943577987
CTAS,0.05584513718473116,0.2363157573771397,0.2252105964990068,0.1946578909231653
CTSH,0.007723983811434299,0.08788619807133712,0.07000269325142434,0.07363185129574684
CVS,0.0159569816916535,0.12632094716100534,0.11573371884836393,0.15207561870412653
CVX,0.007096619043564272,0.08424143305739921,0.0688339319241504,0.06494500221585536
D,0.0018054001457020112,0.04249000053779726,0.032046706641965156,0.031829056538156035
DAL,0.056395843774608885,0.23747809114654952,0.21049704876829634,0.18735412950201932
DD,0.034058376867645186,0.18454911776447264,0.15857404626586427,0.13638692558546212
DE,0.10943527017383425,0.33081002127177805,0.2825061822695958,0.21646031346987588
DFS,0.038108300963462516,0.19521347536341468,0.1672610097788878,0.14203718816608432
DG,0.03804442050686062,0.1950497898149614,0.18523211728215866,0.24541036714979897
DGX,0.04229251921668045,0.2056514508013023,0.17481860149447565,0.14841828188300143
DHI,0.004176613545931287,0.06462672470372677,0.05412575971890753,0.06072381671607549
DHR,0.03571176591154039,0.18897556961559975,0.18180561641959903,0.18108494107530917
DIS,0.010136231143998165,0.10067885152303917,0.08773289952307438,0.0855939635175233
DLR,0.006258434105072022,0.07911026548477777,0.06205230822236494,0.06493985844464774
DLTR,0.029282325851769507,0.17112079316018117,0.14939995058215502,0.19062901161545237
DOV,0.015877169642634033,0.12600464135353917,0.11107359316732428,0.1011460984406731
DPZ,0.10457387805234587,0.3233788460186378,0.29620474471930486,0.23836700887324583
DRI,0.06602632026050698,0.25695587220475613,0.20726450481488817,0.16685021087661073
DTE,0.0061021351843678654,0.07811616468035194,0.05825582568829904,0.054787143600778236
DUK,0.0018116520402698733,0.04256350596778739,0.03502967432683301,0.037282889630666734
DVA,0.022145863213011454,0.14881486220472556,0.14365934062746855,0.17498869774593231
DVN,0.03268915744708996,0.18080143098739557,0.164175935046611,0.1558585655779183
DXC,0.13247258078550445,0.36396782932768174,0.31454161740260983,0.23504165990214487
DXCM,0.015994631348965664,0.126469883169732,0.10381974276220701,0.12455278228130424
EA,0.0501072373111534,0.22384645923300506,0.17361675959625011,0.14119901088383077
EBAY,0.0460406072246625,0.21457075109311263,0.2054028007882019,0.1966436264339769
ECL,0.004463572921172618,0.06680997620993902,0.05323034520652956,0.05051876950875921
ED,0.002326882011134407,0.04823776540361718,0.03875798569969185,0.04003381873560435
EFX,0.00331214161625937,0.05755120864290662,0.05228030968962442,0.05476184864664456
EIX,0.0027876561661128634,0.0527982591200966,0.04195520501657186,0.04221124899924903
EL,0.006776376748860407,0.08231875089468016,0.0686406790435,0.0785721041356941
EMN,0.018428099938610342,0.135750137895364,0.11885734869243668,0.11391414528079044
EMR,0.01153939199529473,0.10742156205946146,0.09184514719478022,0.08571167065817403
EOG,0.030305886984908038,0.17408586095633394,0.16249851506408092,0.14364365141959862
EQIX,0.00788059077138161,0.08877269158576645,0.06486551053687799,0.06167916215147518
EQR,0.0016086145268001696,0.04010753703233558,0.033479775567846606,0.03569209168353855
ES,0.003192549256660094,0.0565026482269645,0.0473954277700501,0.04858607477220174
ESS,0.009610668284586768,0.09803401595664012,0.07124530535000129,0.0662807927268917
ETN,0.035575911920353386,0.18861577855617856,0.16492265823272684,0.14176924514245418
ETR,0.002336932097227353,0.0483418255471114,0.04213624222082158,0.044679075760423126
ETSY,0.12389675382972609,0.35198970699400584,0.31777432077156814,0.2412926202231434
EVRG,0.0018595386040093321,0.04312236779224133,0.033782366275092866,0.034745384020239745
EW,0.01190129265832721,0.10909304587519413,0.10255640421004744,0.1142935522821958
EXC,0.0015520647785284172,0.039396253356485784,0.03240409338984837,0.03427512385108886
EXPD,0.012576851382644623,0.11214656206342048,0.102063056124488,0.09305462454035221
EXPE,0.035188887317754505,0.18758701265747185,0.1485957701396629,0.12845690195244927
EXR,0.01888639623194186,0.1374277855164008,0.1327568280857254,0.1617340683034111
F,0.00482704534219868,0.06947694108262598,0.0597749191308357,0.06944406376998673
FANG,0.015276390605218971,0.12359769660159113,0.10732267511449635,0.09969349489584362
FAST,0.010512030898165353,0.10252819562522962,0.08445329989560157,0.08249582152405195
FCX,0.02149173509485608,0.14660059718451382,0.1093507495529912,0.10899065927691051
FDX,0.04507297487182016,0.21230396810191787,0.18836803129126062,0.15982688833644546
FE,0.006816972863493827,0.08256496147576058,0.07347499629821647,0.08505729606384801
FFIV,0.02374815807274474,0.15410437395721363,0.13701782767826215,0.1242712605589088
FIS,0.006981412730649121,0.08355484863638447,0.07218993791479547,0.07025426269100256
FITB,0.14522634673994092,0.38108574722749855,0.35017711044282,0.2590784718842513
FLS,0.0021308550851142577,0.04616118591537979,0.037119255588208236,0.040326296171844356
