,mse,rmse,mae,mape
A,0.013913063891614575,0.11795365145519902,0.10213628079601468,0.09411281813672201
AAL,0.024752633966776637,0.15732969829875298,0.13263199334269665,0.1738486577865578
AAP,0.006100489511031845,0.07810563046946005,0.0637655816467232,0.08196879415250105
AAPL,0.009876698240695847,0.09938157898069364,0.08507476153321444,0.09785476765032194
ABBV,0.006974269243343873,0.0835120904021919,0.06959999263383158,0.06998780483249102
ABT,0.009189944725723312,0.095864199395412,0.08319775588864076,0.0956954697626565
ACN,0.008218631135435056,0.09065666624928945,0.08219829582075602,0.07716305454304537
ADBE,0.009395627012425132,0.09693104256338694,0.077344202223199,0.07388670913051451
ADI,0.02805495487509717,0.16749613391089707,0.12147395365097699,0.10938610042268247
ADM,0.024897678350204348,0.15778998178022693,0.1343318862324907,0.1384216538437068
ADP,0.010954475615060993,0.10466363081348265,0.07328954013341138,0.06536203792538314
ADSK,0.0330385702575443,0.18176515138371355,0.13629734902083582,0.1284449269406958
AEE,0.016271412820641793,0.12755944818257012,0.11577566181954142,0.1009849789733366
AEP,0.0084355332503583,0.09184515910138269,0.08158888714354387,0.07468999008513007
AES,0.04651236438934715,0.21566725386425067,0.19711877156073393,0.17773920772011914
AFL,0.020729394855129996,0.1439770636425469,0.12519974483489119,0.11486393141205879
AIG,0.009906598476916568,0.09953189678146683,0.08514781831850521,0.09530607220490889
AIZ,0.009653987968354738,0.09825470964974013,0.07855799730195477,0.07881775678609532
AJG,0.038464982127761296,0.19612491460230466,0.1661816535344871,0.14336468850262274
AKAM,0.018948595660146433,0.1376538980928126,0.09411615809240537,0.09588037603010224
ALB,0.22234779718910805,0.4715376943459643,0.4276267098717968,0.295356359775113
ALGN,0.09195474717550677,0.3032404115145387,0.260107617005204,0.19680525224008474
ALK,0.017008274779480446,0.1304157765743104,0.10670832072949414,0.1297733620119324
ALL,0.012374152862289005,0.1112391696404149,0.09249442295248628,0.08367846034419633
ALLE,0.004056283181312671,0.06368895650984299,0.050218112393247666,0.05039580257692747
AMAT,0.24129183980559363,0.4912146575638736,0.4154060074613778,0.2750057856703703
AMCR,0.0417011395524554,0.20420856875375087,0.19057215050387166,0.1586291941293521
AMD,2.184187334000514,1.4778996359700864,1.1782668799394072,0.4958178852187607
AME,0.011773983584988955,0.10850798857682763,0.09738208774523463,0.11631129813629333
AMGN,0.006049483422027099,0.07777842517065447,0.06747284115586498,0.07109014791950437
AMP,0.012866322959727401,0.11342981512692067,0.09866488037931961,0.11939013133212073
AMT,0.01255849372761172,0.11206468546161953,0.09933585177914839,0.0935184231473481
AMZN,0.02641966771093932,0.1625412800212282,0.14510946288814047,0.13913953064687262
ANET,0.028477159190662803,0.16875176796307292,0.13886167368145358,0.1369273221834783
ANSS,0.0032662359158564095,0.057150992256096565,0.049861932083467786,0.05415757590476359
AON,0.026409307184345417,0.16250940644881273,0.14717117980046374,0.12872488512819455
AOS,0.04737643705657393,0.21766128975216043,0.17713267403404714,0.15102227403131496
APA,0.07793354641182301,0.2791658045173567,0.24441645368999126,0.22235969392511298
APD,0.02065327423958322,0.14371247071699525,0.11860275864443039,0.10798317105258053
APH,0.03500550063582974,0.18709756982876538,0.15494749772708788,0.13338520524511094
APTV,0.01919790794649793,0.13855651535203217,0.12586023954654013,0.16418057182523055
ARE,0.03855079504854361,0.19634356380728046,0.16917783084886662,0.14558716383915057
ATO,0.016829797086513262,0.1297297078024662,0.12243972979467087,0.11129334133068744
AVB,0.0033219158633225627,0.05763606391247205,0.047811773832714774,0.05080011855762147
AVGO,0.038605571430780444,0.19648300545029446,0.1700546409072951,0.1471495211055768
AVY,0.02520526154827103,0.1587616501182544,0.14246309164778276,0.12478111086750582
AWK,0.03473769704065226,0.1863805167946807,0.1718726079359795,0.14671836865785773
AXP,0.010776391593276383,0.10380940031267102,0.08459626230772434,0.09671174026582167
AZO,0.0017546158398965182,0.041888134834300254,0.03359829552892648,0.03507041146954039
BA,0.01028016862532393,0.10139116640676313,0.08114735081684203,0.08711660090911479
BAC,0.04233771676635735,0.20576131017846225,0.1647051941466235,0.1758907857343923
BAX,0.035628576918192996,0.18875533613170514,0.16996963857142766,0.1413658732207112
BBY,0.0689374051339905,0.26255933640605983,0.19283938708933232,0.16297132355405003
BDX,0.011986716315068747,0.10948386326335378,0.09566626423306702,0.08750505040084217
BEN,0.007809275988118828,0.08837010800105898,0.06822850684375414,0.0776306435637651
BIIB,0.009475977442505596,0.09734463232508302,0.08082835246987279,0.09346491319355577
