,mse,rmse,mae,mape
ARE,0.018404715820535843,0.13566398129398916,0.11075091567518754,0.10651095198977215
ATO,0.03857293313382258,0.19639993160340607,0.18116278316030526,0.15352852071151118
AVB,0.0022680880759393647,0.04762444830062984,0.03919481494378947,0.04063622436718876
AVGO,0.05235610999660753,0.2288145755772729,0.19813163067804887,0.1627544943361893
AVY,0.02548889509124737,0.15965241962227622,0.1391742430734658,0.12192971817276561
AWK,0.06695481548598155,0.258756285886897,0.2308776305371905,0.18127537689073883
AXP,0.03584668799893756,0.1893322159563384,0.17456571376068802,0.22787361416314675
AZO,0.0021757149465587446,0.0466445596673261,0.036536413372423006,0.03856745009617168
BA,0.010663501297240958,0.10326423048297488,0.08818302791288567,0.10065707138037293
BAC,0.025087276068102498,0.15838963371414966,0.1357478400754317,0.1732883950155635
BAX,0.030920238817786865,0.1758415161950865,0.15075689945548743,0.13482581713678127
BBY,0.02027775524813456,0.14239998331507822,0.1315379249311616,0.1580386708839805
BDX,0.01871807410008868,0.1368140128060305,0.11683634246160512,0.10502581406184161
BEN,0.016554722978386432,0.12866515837003595,0.11667256977747145,0.14379858323944986
BIIB,0.01068239124371288,0.10335565414486465,0.08525554081010818,0.10410949915555699
BIO,0.007068406656629425,0.0840738167126331,0.06931236091518307,0.07168716906504896
BK,0.010056027182772922,0.10027974462857851,0.0803498376070829,0.09328568537728299
BKNG,0.009302746015675772,0.0964507439871553,0.07573499634765579,0.08996685742313386
BKR,0.026976621959684085,0.16424561473501836,0.1443756118510082,0.1818277062810761
BLK,0.006983187308445179,0.0835654672005439,0.06772777195823151,0.06909328937125168
BMY,0.012027177965315789,0.10966849121473218,0.09242741375382668,0.09937089575383486
BR,0.013264822953152585,0.11517301312873857,0.09063718026782144,0.08459759758453587
BSX,0.04141268811982895,0.2035010764586491,0.16723649123055379,0.14044339816053258
BWA,0.04717455056026756,0.2171970316562074,0.1982782107400036,0.278229954982683
BXP,0.007062273345003507,0.08403733304313926,0.06856783959507269,0.06701191790986487
C,0.03232213217001064,0.1797835703561664,0.16094662058595735,0.21255929025527615
CAG,0.0068650258800227616,0.08285545172179536,0.06903589875981896,0.06764485967480298
CAH,0.006492114543273988,0.08057365911558186,0.06809186714739934,0.07590771530862003
CAT,0.01525713589567138,0.12351977937023438,0.09864385828170544,0.09894424584836119
CB,0.011739130178809407,0.10834726659592944,0.0960085711457415,0.08875583222549897
CBOE,0.004236348720603907,0.06508723930697866,0.058549545755546495,0.0624068014437626
CBRE,0.04003437775342993,0.2000859259254132,0.18413160493179792,0.25036171045170913
CCI,0.009489493556452991,0.09741403161995191,0.07917414657492348,0.072922040575043
CCL,0.01079722863477488,0.10390971386148111,0.08805472709382048,0.09966763217146495
CDNS,0.009687289698074357,0.09842403008449896,0.08317831820852872,0.08061741502488386
CDW,0.0074184850027389495,0.08613062755337934,0.07223370558246085,0.0815595424684668
CE,0.004963511581627848,0.07045219358989362,0.05713118962519621,0.06275393024855513
CF,0.14120255344957652,0.3757692822059522,0.3585783567870954,0.8047169670378518
CFG,0.016175667476315148,0.12718359751286779,0.10752726172613124,0.12812328282475502
CHD,0.008089193828752476,0.08993994567906118,0.07697099154921183,0.07307777474982337
CHRW,0.0037270802705629265,0.061049817940456844,0.04578366216760216,0.04885512456135806
CHTR,0.04494255070479823,0.2119965818233828,0.16742824858393118,0.1385668880512334
CI,0.006740825332149281,0.08210252938947302,0.0687350776095273,0.07848299988099326
CINF,0.041355448865852726,0.20336039158561023,0.17408511170998542,0.14579643284868568
CL,0.0049205913486989735,0.07014692686567939,0.05775357643532904,0.055292749898598906
CLX,0.00497661859498171,0.07054515288084441,0.06140476691062027,0.05941471424547348
CMA,0.016256828272520906,0.1275022677152093,0.10517395478009911,0.12172450162568377
CMCSA,0.004422280733263379,0.06650023107676678,0.05289818075232425,0.053760694185035644
CME,0.008641217653299891,0.09295815001009805,0.07168267504961864,0.06708145269112273
CMG,0.13471242367272165,0.36703191097331256,0.3558497980075568,0.6160871526018249
CMI,0.018244552366903297,0.13507239676152674,0.10475590157958531,0.12725236870667767
CMS,0.02479855119648441,0.15747555745729053,0.1379702661153453,0.11835272546770852
CNC,0.004836425444225454,0.06954441346524863,0.056892066210804976,0.06442928667902141
CNP,0.03732961879364256,0.1932087440920896,0.1653435067654808,0.14256822489322835
COF,0.018638665369571723,0.13652349749977738,0.1190293336868387,0.14225453365003624
COO,0.014296173237048068,0.11956660586070036,0.10085856276252514,0.1121867022679596
COP,0.04593702841436432,0.21432925235339276,0.19226260464679454,0.26550534836267353
COST,0.0038098216489501576,0.06172375271279411,0.04940415407963875,0.05016352953618033
CPB,0.02830473805116735,0.16824012021859516,0.1448951138199047,0.12090142868367355
CPRT,0.07641670039882108,0.27643570753218744,0.23172000870860895,0.17885021704663598
CRM,0.007997340700035317,0.08942785192564627,0.06847251018036907,0.07556936061643119
CSCO,0.008499489859727379,0.09219267790734456,0.06770735160888049,0.06945007245184183
CSX,0.01199670072569604,0.10952945140781105,0.09283973785271757,0.10347874013874885
CTAS,0.016771336023352998,0.12950419307247546,0.0950171995955939,0.08551768083842229
CTSH,0.025940895359600393,0.16106177497966548,0.145382271291841,0.17842887121250103
CVS,0.008812976328559327,0.09387745378182841,0.07891087369273271,0.09177032177619886
CVX,0.01776028655427218,0.13326772510353804,0.11779984343972333,0.11189562913555168
D,0.0026887490137417498,0.051853148542222095,0.04392413990004299,0.04444092575523437
DAL,0.02891283577458688,0.17003774808726113,0.14314778383530163,0.1812942931871602
DD,0.00940798837304725,0.09699478528790736,0.0818380345901139,0.08113605307288657
DE,0.0048449393559805536,0.06960559859652493,0.05783819377047255,0.06506264976652346
DFS,0.00896177827320657,0.094666669283368,0.0751473471928338,0.08368689138349669
DG,0.02235871963168598,0.14952832384430043,0.11062960354336537,0.10221870076191895
DGX,0.02241629120047733,0.14972071065980594,0.12444604551564294,0.11307930896364676
DHI,0.0077541125433901025,0.08805743888729732,0.06605752713188054,0.07416685321389652
DHR,0.19224950031254773,0.43846265555067254,0.2971216208536903,0.1888868052292301
DIS,0.018778790311417323,0.13703572640526018,0.12678278397898982,0.1516507979904083
DLR,0.09945841686709661,0.31537028532678313,0.2800114191700463,0.2142622372424492
DLTR,0.03237234166706908,0.1799231548941633,0.15626465507548304,0.1471146713999083
DOV,0.00950143763351472,0.09747531807342164,0.0793079002642086,0.07665100992339098
DPZ,0.06047810697356272,0.24592296959325033,0.19579811775217473,0.154707356384572
DRI,0.006114239980715578,0.07819360575338355,0.0599007631665191,0.05847319167100053
DTE,0.013144602496744073,0.11464991276378746,0.09558400098034889,0.08508942483215036
DUK,0.010410461827223601,0.10203167070681339,0.087777775511791,0.08144456156973205
DVA,0.01680142712255566,0.12962031909602623,0.10795844797139907,0.13121000404924152
DVN,0.06785126388986495,0.26048275161681045,0.2137694221058854,0.356319126390172
DXC,0.3120585628329289,0.5586220214357189,0.4405035357626762,0.26739913826676937
DXCM,0.03341191979188593,0.1827892770156005,0.1484060028895797,0.22091291105741756
EA,0.011051269754806713,0.10512501964236065,0.08644842731168527,0.09372765815563759
EBAY,0.014674089673586018,0.1211366570183692,0.10782743984925287,0.12093343591119868
ECL,0.005365807698326363,0.0732516736895913,0.060669282192962255,0.06571864516270363
ED,0.01680494088724407,0.12963387245332167,0.11163608219578836,0.09715641894924537
EFX,0.026695469894875704,0.16338748389909094,0.13893750888772555,0.11871081903426506
EIX,0.017167088070095534,0.1310232348482342,0.11472843497442368,0.1030863513072688
EL,0.0059659827791609275,0.07723977459289305,0.06825377438198242,0.06477300883148575
EMN,0.00680229383389556,0.08247601975056483,0.061820486885174636,0.0712416168853317
EMR,0.010922945098416155,0.10451289441220234,0.09449227020522752,0.08897708053151573
EOG,0.0142238027124299,0.11926358502254533,0.09859122030460125,0.11356753015490027
EQIX,0.03736900784410772,0.1933106511398369,0.16575784125645487,0.13914903934282885
EQR,0.003942653256694866,0.06279055069590381,0.05158013062868291,0.054329512884475954
ES,0.008126513240903448,0.09014717544606403,0.07823782719664067,0.07192354675595045
ESS,0.0034622439637013334,0.05884083585148441,0.046564529689471494,0.049953807579012174
ETN,0.01636821787173265,0.12793833620823997,0.11527834055166852,0.11094969191086351
ETR,0.024050320481587305,0.15508165746337413,0.13145036221081435,0.11337691786569896
ETSY,0.05187095386410172,0.2277519568831445,0.19624242493070848,0.3864364819876152
EVRG,0.09254853085914283,0.3042179002937579,0.26886164979514415,0.20433173941610494
EW,0.10055360613575803,0.31710188604888184,0.263370683788863,0.19620885996360143
EXC,0.014880452071381459,0.12198545844231376,0.11354503154839721,0.11391635918255877
EXPD,0.005027273265085136,0.070903266956362,0.056493267516851804,0.06145797385320225
EXPE,0.020181228348350302,0.14206065024611952,0.12643747439038103,0.15939779802210516
EXR,0.01222973382917611,0.1105881269810467,0.09830538558889135,0.09026766640575642
F,0.014916054301341629,0.12213129943360804,0.10550380650926114,0.12671126242013944
FANG,0.028391370066363997,0.16849738890073043,0.14279934429582217,0.13065156134065228
FAST,0.013699287775335139,0.11704395659467061,0.09804801660620073,0.08942407699396399
FCX,0.04703790927094914,0.21688224747763277,0.15311760532282098,0.3195977400267948
FDX,0.008735612337765597,0.09346449773986697,0.07366883670706807,0.08168689403970376
FE,0.0049947862883367306,0.070673801994351,0.05949446462600708,0.05911042350927538
FFIV,0.018886146297226236,0.1374268761823037,0.11045060685137567,0.14529737602900558
FIS,0.012661836267707116,0.11252482511742516,0.0975840236325171,0.10676949065404853
FITB,0.015463836025255829,0.12435367314742186,0.10419520807237095,0.12291992845439222
FLS,0.006904758436992722,0.08309487611756047,0.06604092354580224,0.07313055625163424
FMC,0.018942183351459325,0.13763060470498314,0.11858325191235829,0.12431054869540054
FRT,0.00796805456728672,0.0892639600694856,0.0777610517009361,0.07211424551246486
FTI,0.043962295888380555,0.20967187672260806,0.19046798889238334,0.2534589144686355
FTNT,0.0492967529379411,0.22202872097533036,0.2044016865642264,0.31970948400671806
GD,0.00623152622766471,0.07894001664342813,0.0683672839333886,0.07402683588795303
GE,0.008855553552445099,0.09410395078021484,0.07973745060498347,0.07838514579537524
GILD,0.040755328429257436,0.20187948986773627,0.18455402069059715,0.25503738111999696
GIS,0.013837308756821693,0.11763209067606378,0.09621136007163279,0.0849808136744689
GL,0.007153314377195512,0.08457726867897492,0.07359144722467523,0.07965132667097048
GLW,0.027112982503393664,0.1646602031560561,0.13154381972544035,0.1129452207787751
GM,0.010768545177251917,0.10377160101517138,0.08975531748660814,0.1018331775377899
GOOG,0.007697507975936344,0.08773544309990315,0.07066880036335117,0.06896276900608067
GOOGL,0.006124570214643693,0.0782596333664022,0.06199618351692873,0.06127794421897864
GPC,0.011026948075080511,0.10500927613825604,0.09084637568855727,0.08514578045466581
GPN,0.01581097231216089,0.12574168883930614,0.10894125539783367,0.1080080627446879
GRMN,0.050675192967077155,0.22511151229352344,0.18410201267611112,0.15528830153082396
GS,0.027248206024214787,0.16507030630678185,0.15090734634318848,0.19043863136372638
GWW,0.0048695948011480686,0.06978248205064125,0.05324712802716768,0.05802999789666749
HAL,0.018898702780319607,0.1374725528253535,0.11713076388309561,0.12489262949223845
HAS,0.005843723636292562,0.07644425181982333,0.06377897730563221,0.06482237496719927
HBAN,0.022005589668550776,0.14834281131403293,0.13003325034999555,0.15974093349457627
HBI,0.016372049541300265,0.12795331000525256,0.114795085914874,0.14052425148901626
HCA,0.010185685650116901,0.10092415791135886,0.07968660798998697,0.10145313808305713
HD,0.0054174006096095306,0.07360299321093898,0.06264501031291389,0.05952806975609247
HES,0.02569238044074131,0.16028842890471323,0.12516027387514989,0.1672804114872856
HIG,0.013119524532160863,0.11454049298025944,0.09814025703200567,0.11368093421742738
HII,0.06676770929882475,0.25839448387847747,0.22890788818832877,0.18974164940910226
HLT,0.02538231723464373,0.1593182890776942,0.1390018319323351,0.1715844492035873
HOLX,0.014563832854294988,0.12068070622222504,0.10775307082446507,0.1295225423556705
HON,0.009259487766297545,0.09622623221501268,0.08436804945106546,0.0783258771266391
HPQ,0.017116555618963452,0.1308302549831783,0.10472555666436635,0.12150562511174977
HRL,0.029817829118953726,0.1726783979510863,0.14852791015681477,0.1273405457486838
HSIC,0.012720885429080998,0.1127869027373347,0.10109709485486633,0.09342673232102512
HST,0.010588594264554886,0.10290089535351422,0.08244846246351151,0.10286492988596474
HSY,0.007029934462205595,0.0838447044374634,0.06590328709796424,0.0639101393586417
HUM,0.007409327027129851,0.0860774478427994,0.07046291222620969,0.07802656342702213
IBM,0.007531623866856193,0.08678492880020236,0.0696830198426599,0.07453242927437514
ICE,0.0053555550835224066,0.07318165810858898,0.05904735387385422,0.05940254181177592
IDXX,0.06795389222263411,0.2606796735893194,0.1974278340249654,0.15729426724525866
IEX,0.015394371511869913,0.12407405656248172,0.10102593603925762,0.0913817282173563
IFF,0.016143404273387812,0.12705669708200276,0.10265350526629752,0.09163601809119012
ILMN,0.013076593097371282,0.1143529321765353,0.09639149459735026,0.1323884819907402
INCY,0.07843508511185958,0.2800626449776185,0.2580012612315105,0.43055458960043724
INTC,0.00970713371479975,0.09852478731161896,0.0756693394238749,0.0763049975716828
INTU,0.009551284198285276,0.09773067173761406,0.08297180725104468,0.08182344647770899
IP,0.011492642461631118,0.10720374275943502,0.08426150174807666,0.09652038895935694
IPG,0.005904083042146983,0.07683803122248112,0.06593516001793308,0.06618293121551538
IPGP,0.005047428065426795,0.07104525364460876,0.05894286028476871,0.06143432399517108
IQV,0.009072344484637132,0.0952488555555243,0.07951033151660934,0.09257573565773225
IRM,0.036061870458340334,0.18989963259137796,0.16380405291478325,0.14438975140810306
ISRG,0.05439193622729031,0.23322078858302986,0.20064068126063545,0.1632672109577467
IT,0.004488568687241773,0.06699678117075307,0.0541911129460225,0.054365827002110526
ITW,0.040559654725126,0.20139427679337366,0.17158375138578472,0.14377100260202616
IVZ,0.015598879741354073,0.12489547526373433,0.10761125286130652,0.13695336693215
J,0.030379967567189307,0.17429850133374442,0.14777157631359886,0.13237068979562258
JBHT,0.004781405910462563,0.0691477108114402,0.05725012645415083,0.058406945197503134
JCI,0.02099439811265999,0.14489443782512837,0.12274789606206662,0.11450010891800123
JKHY,0.011597551817944628,0.1076919301430921,0.09395874483580977,0.08680388731554985
JNJ,0.022235441418632085,0.1491155304407696,0.12977038463987955,0.11222491214603803
JNPR,0.034319823038198756,0.1852561012172035,0.16867955337848703,0.2247748802651221
JPM,0.006369636104606652,0.07981000002886011,0.06932914024316465,0.07551999688376497
K,0.01040939264290394,0.1020264310995143,0.08676255974646595,0.07848414906591793
KEY,0.017742015432353868,0.1331991570256879,0.11496885992726945,0.14298461825617073
KEYS,0.030605505736487494,0.17494429323784041,0.14714165914672708,0.18708207959602538
KHC,0.014266824903106913,0.1194438148382197,0.0961217608694301,0.08629677504408809
KIM,0.013783606388405815,0.11740360466529899,0.0990320258875666,0.09059316879358943
KLAC,0.035030428261448046,0.18716417462070045,0.1788323394481307,0.16641674972798376
KMB,0.011478607493717003,0.10713826344363159,0.09985662671659538,0.09294802020805283
KMI,0.11657194657355523,0.3414263413586527,0.32505812065358497,0.6141432843782523
KMX,0.024776771667854264,0.15740639017477742,0.1386743127192313,0.1773426205926009
KO,0.004020865170509444,0.06341029230739631,0.05541148782256575,0.05306709261430902
KR,0.013438488552021713,0.11592449504751666,0.09319999094041101,0.10511322260902117
L,0.004708045753746772,0.0686152006026855,0.05689222036565922,0.05527795779433678
LDOS,0.01797610041606061,0.13407498057453004,0.11129476659623698,0.11433690847899974
LEG,0.008578245570525278,0.09261881866297625,0.07904812607942956,0.0803643442176637
LEN,0.021098005832874335,0.14525152609482056,0.13248857754465831,0.1661794901903916
LH,0.007409677741138363,0.0860794850190123,0.07244522483389582,0.07298789616651406
LHX,0.012427791891237286,0.11148000668836222,0.08688952030949768,0.08023824587347615
LIN,0.0052001014448813275,0.07211172889954398,0.05764297577921489,0.05818966296639443
LKQ,0.009903148888667973,0.09951456621353466,0.08202164892063853,0.08303098798062448
LLY,0.007889849901796095,0.08882482705750738,0.07848725037446092,0.0908233971435194
LMT,0.010615946265563706,0.10303371421803499,0.08579060994656815,0.07768885001739533
LNC,0.034997722214648856,0.18707678160223107,0.16286902386785582,0.22246759097912241
LNT,0.05078587584564807,0.22535721831272248,0.20016780285461835,0.16328466604323785
LOW,0.004662372100261799,0.06828156486389134,0.05660241789016696,0.05636840922618896
LRCX,0.05709040015098131,0.2389359750037263,0.20257239692425355,0.1649064632254909
LUMN,0.010411933655293647,0.10203888305589026,0.0891319690484335,0.08584298100574755
LUV,0.011615191479222388,0.10777379773962865,0.08877749998104076,0.1039286912085699
LVS,0.017889430040008147,0.13375137397428166,0.1026494896101011,0.10111837412202063
LYB,0.017752741088065346,0.1332394126678189,0.11540419649673928,0.13760507708765185
LYV,0.01608120088275335,0.12681167486770825,0.10278563873457001,0.12853816122621692
MA,0.006620504163791219,0.08136648059115756,0.06481491179444575,0.0713778737882146
MAA,0.021430392451690195,0.14639123078822103,0.1329209663837884,0.11563558973044132
MAR,0.013700930754096901,0.11705097502411888,0.10283488109551034,0.11977239149433695
MAS,0.02029136192510265,0.14244775156211717,0.12259975344829173,0.11152132591716825
MCD,0.015786970597793205,0.12564621203121568,0.11311765543479112,0.10489764096154035
MCHP,0.031689323424769295,0.17801495281231094,0.13387955958555398,0.11611190404079455
MCK,0.01819399247585922,0.13488510842883739,0.11350279265597352,0.14957028080158413
MCO,0.008212554970098896,0.09062314809196872,0.07416619393628515,0.08672087129681191
MDLZ,0.006646529628143298,0.08152625115963139,0.06497669217413869,0.07212109331858958
MDT,0.010883138871009362,0.10432228367424365,0.08425119437043767,0.07745036279587249
MET,0.020037089498829125,0.14155242667940782,0.12550319708168708,0.15774970625153015
META,0.02262411381353386,0.15041314375257855,0.12777013624891237,0.11651445398560646
MGM,0.010160085505258532,0.100797249492526,0.08111458067426139,0.0871067990974572
MHK,0.007892146404373428,0.08883775326049971,0.06463464179755671,0.07571251900872215
MKC,0.018343514443704044,0.13543823110076433,0.11832836516838216,0.10271896869011281
MKTX,0.1653939865995867,0.4066865950576521,0.3444713018306338,0.23914619096446893
MLM,0.023654673599646594,0.1538007594248045,0.12771583285206212,0.1387902031601607
MMC,0.01995169480386126,0.14125046833147584,0.12172118410373338,0.1084756389201016
MMM,0.012345186942408774,0.11110889677433024,0.09522409520267354,0.08778560763288824
MNST,0.006543007213923963,0.08088885716786931,0.06781762701483136,0.07291646992822359
MO,0.010126797122374326,0.10063198856414557,0.08532798522326092,0.07935038016158051
MOS,0.048690896753085244,0.2206601385685354,0.20904082759483328,0.3379004066745491
MPC,0.05195748958487121,0.22794185571077377,0.2084083110348719,0.29807417461880487
MRK,0.009666865688220021,0.0983202201391963,0.07693152719786711,0.07628367853586124
MS,0.03472312055080911,0.18634140857793555,0.16008643664384192,0.22592331416891617
MSCI,0.03694248856072221,0.1922042886116806,0.16727447386833022,0.14708943909699068
MSFT,0.013540052102956113,0.1163617295460845,0.0951177639700793,0.0914069526197462
MSI,0.006466988396008363,0.08041758760375968,0.06699268475947921,0.06633164874133915
MTB,0.008184891579933715,0.09047039062551744,0.075467671493747,0.08612321145889486
MTD,0.032348151793112095,0.17985591953870214,0.15375986041205023,0.1343178957921388
MU,0.0629536135288809,0.2509055868825581,0.2095175961117778,0.3404750206281624
NCLH,0.08395201229243292,0.2897447364361136,0.2598563362625124,0.3979646356595629
NDAQ,0.021823581207379154,0.14772806506341019,0.12865683616974882,0.11482794256244645
NEE,0.02530785893234635,0.1590844396298593,0.13648624858376873,0.11885336197900934
NEM,0.5840473451136591,0.7642299033102925,0.6427889026754615,0.3582912206531334
NFLX,0.01676061927744149,0.12946281040299368,0.11481144828511385,0.14559121108363338
NI,0.052238179626104074,0.22855673174532418,0.20380897919480756,0.16548456229883785
NKE,0.018098239882562272,0.13452969888675984,0.1111726694735042,0.1314669508152907
NOC,0.022404028223192658,0.14967975221516322,0.13109238458359673,0.11687556517032881
NOV,0.033649312811012536,0.18343749020037461,0.16370216253309117,0.20901530711564092
NOW,0.024867555147639598,0.15769449942099945,0.12708605574756707,0.1643120658401512
NRG,0.03928804311645432,0.19821211647236484,0.1688636590833791,0.3016952185593288
NSC,0.01187608813098377,0.10897746616151327,0.0889041809414471,0.09034747883724165
NTAP,0.04696601787676974,0.21671644579212196,0.18947760941984218,0.257179342868611
NTRS,0.008716475475745092,0.09336206657816166,0.07309372007173001,0.08561746110553535
NUE,0.02222556289543718,0.14908240303750533,0.1308545909390622,0.12464027137696604
NVDA,0.5485044234754222,0.7406108448270402,0.5857828888703634,0.34307317319469877
NVR,0.0030739495965463187,0.05544321055410048,0.0462260035252731,0.04670121158504036
NWL,0.01842193300524538,0.13572742171442503,0.11307297421053507,0.107458046042098
NWS,0.017712682166914212,0.1330890009238713,0.11250926249458505,0.1399165665179299
NWSA,0.022725801567485316,0.15075079292489746,0.12740913332623516,0.16377824922476383
O,0.07893995376843287,0.28096254869365217,0.252817113402837,0.195791833215935
ODFL,0.0087469307286105,0.0935250272847354,0.06982311482960142,0.08263487425126728
OKE,0.1003158941216835,0.31672684464958684,0.29150073652447084,0.3172558582786118
OMC,0.015426650399290491,0.12420406756338735,0.10879127485498911,0.09837655840181342
ORCL,0.00311194457682852,0.055784805967472186,0.044849359945641154,0.04733821796356327
ORLY,0.002755362208282277,0.052491544159819464,0.0407644604328181,0.04269472697742598
OXY,0.004822794760103039,0.06944634446897142,0.0573287968431437,0.061098559124676856
PAYC,0.026362968249848438,0.16236677076867803,0.13192470680875795,0.158569601153579
PAYX,0.013837715005337103,0.1176338174392768,0.0949595796554787,0.08836514621419224
PCAR,0.006907887651328527,0.0831137031501336,0.06163627047482561,0.07274416124903292
PEG,0.004385527842628952,0.0662233179675328,0.057823415206525605,0.057218389311921594
PEP,0.0036156664415883527,0.06013041195259145,0.04775939589960068,0.046234012332714604
PFE,0.005773737852854864,0.0759851159955347,0.061953603686832476,0.06807820301137506
PFG,0.024065430553910777,0.15513036631785143,0.13347802890378146,0.18162650444932016
PG,0.013547385277061693,0.11639323552965479,0.1015543626479596,0.09145261019245554
PGR,0.0022113396493160017,0.047024883299334214,0.03766654818440864,0.03831362935292191
PH,0.013598747767458215,0.11661366887058401,0.09346691536644816,0.09172953686546552
PHM,0.009566561668102106,0.09780880158810916,0.07429584749068766,0.09070296603381717
PKG,0.02472337628578905,0.15723668873958474,0.12730250485332625,0.14242207790923972
PLD,0.032136879148814725,0.1792676187960746,0.1500702907969708,0.12985561211598745
PM,0.0188706491058277,0.1373704812025775,0.12020622683448483,0.10715568030871529
PNC,0.008071853307242742,0.0898434934051584,0.0745049788263819,0.0842816383718632
PNR,0.011228175685286728,0.10596308642771184,0.08642433406725217,0.10005543661909802
PNW,0.022593476276621317,0.1503112646364913,0.12794392373970087,0.10945062980915364
POOL,0.02314063883955397,0.15212047475456408,0.12816354902077426,0.11431708340738417
PPG,0.005849086617709016,0.07647932150397921,0.06719904761715834,0.06835970439693276
PPL,0.008843653212476129,0.09404069976598499,0.07864658527549297,0.07237929234275055
PRGO,0.10736227381345133,0.3276618284351281,0.30187597550087697,0.588916727689863
PRU,0.012624493714915704,0.1123587723095785,0.0918531076619753,0.10945555726518409
PSA,0.013426708836620897,0.11587367620223714,0.10222617196140138,0.09500221906422229
PSX,0.007433454943296952,0.08621748629655676,0.06924574874172001,0.0798322485054972
PVH,0.031546856562211505,0.17761434785008642,0.13988754666467348,0.2009076718211331
PWR,0.01862425319473835,0.1364707045293544,0.10377351792026855,0.1232412981040669
PYPL,0.006093682221522057,0.07806204084907117,0.06734854173629064,0.06799261049081902
QCOM,0.01762724526348853,0.1327676363557344,0.115628885600442,0.1295868909298247
QRVO,0.0155070292591426,0.12452722296406758,0.1012920105648995,0.12343548322440832
RCL,0.05037063375978086,0.22443402986129546,0.20445324854367855,0.27330103755063034
REG,0.02374899521135321,0.1541070900748996,0.13452490206605608,0.11754825278541273
REGN,0.0715673916559274,0.26752082471450217,0.24916150011528315,0.3673378679577109
RF,0.013987397909491876,0.11826833012050131,0.09885542794247587,0.11675154117514475
RHI,0.05447688076595377,0.23340282938720724,0.21876499400383392,0.3136903894145567
RJF,0.013543541898032292,0.11637672403892581,0.10045247728562813,0.11630128172939519
RL,0.030060115471298075,0.17337853232536626,0.15807177364966316,0.22043964830269602
RMD,0.011833585253172815,0.10878228372843078,0.0801070033269351,0.07276251994211985
ROK,0.008173093011057151,0.09040516031210359,0.07328533295997472,0.07624537128370822
