,mse,rmse,mae,mape
A,0.008893237500761545,0.0943039633353845,0.07554025702106293,0.08541223141044804
AAL,0.039120699559551296,0.19778953349343664,0.1848424425977092,0.24667331614834495
AAP,0.012731476222816647,0.11283384342836437,0.09206639772805883,0.09082121115202771
AAPL,0.015352321745639717,0.12390448638221183,0.09656114360842932,0.11838286761111964
ABBV,0.008797483627935195,0.09379490192934366,0.08043355489328004,0.08864561365615778
ABT,0.011720850559643059,0.1082628771077282,0.0880491582658091,0.0974011834591447
ACN,0.01246977834422989,0.11166816173032441,0.09664411202103732,0.0849043867891951
ADBE,0.009676257911312708,0.09836797197926116,0.07913888137222315,0.0721962446028863
ADI,0.008229147516004127,0.09071464885013956,0.0778656048528727,0.07930942496372242
ADM,0.03439757638349078,0.18546583616259568,0.13926700558739724,0.19611028951926912
ADP,0.0043472494482149765,0.06593367461483529,0.05621397285084927,0.0604824648662115
ADSK,0.02287700794214566,0.15125147252885066,0.12480157323978584,0.15918595957302026
AEE,0.008020925474801726,0.08955961966646422,0.08012612948288486,0.08997266306269498
AEP,0.006995578667817487,0.08363957596627022,0.07665641263105037,0.08527136904859033
AES,0.030037526028898236,0.17331337521639303,0.1327320433477294,0.18517945979361897
AFL,0.002882268624994224,0.053686763964633066,0.04297958441304927,0.04537488935057958
AIG,0.009259724053921977,0.09622745997854239,0.0816502093281371,0.07651913808625362
AIZ,0.026742387306957573,0.1635309980002494,0.1385987870487656,0.12210341987152466
AJG,0.013010412256411422,0.1140631941355818,0.08825728258312843,0.10102152694204103
AKAM,0.028308326701957924,0.16825078514514552,0.13774859254909125,0.17714452966989278
ALB,0.013216510922850411,0.11496308504407148,0.09130884706639716,0.10997557836329164
ALGN,0.006298015878228137,0.07936003955535895,0.06596489891557158,0.06648442760301555
ALK,0.01704697012409657,0.13056404606206323,0.10664346855411001,0.09564378578472997
ALL,0.018614180873489507,0.13643379666889546,0.12222711155358734,0.1404034665658728
ALLE,0.0037663375317489346,0.0613704939832566,0.0522206178387961,0.050768672136883894
AMAT,0.07743646579197754,0.2782740839387986,0.2661684276435303,0.38128241855646344
AMCR,0.012634497424749883,0.11240328031134092,0.08894235176254049,0.10483368942083114
AMD,0.06302848625206779,0.25105474751947593,0.2292702610522947,0.35697997567760154
AME,0.005436150103519545,0.07373025229523866,0.056433900841810124,0.06025336907118237
AMGN,0.004589699317622236,0.06774731963422786,0.0532580512059008,0.05912730863278096
AMP,0.04481381947017148,0.2116927477977729,0.17398996363277863,0.23488533949326917
AMT,0.005611644602393578,0.07491091110374762,0.062319986418643676,0.06699910694122724
AMZN,0.230653043396243,0.48026351453784516,0.4237802790029971,0.2915731839859593
ANET,0.015288130362374008,0.12364517929290252,0.09629172187559935,0.0995412503432881
ANSS,0.00268719040704243,0.05183811731768844,0.0432924020629772,0.04224502586220036
AON,0.005013345038099613,0.07080497890755715,0.06020755724004989,0.0654480251694319
AOS,0.020907153388530598,0.14459306134296554,0.12636365092310095,0.11195563306872805
APA,0.07579229271860036,0.27530400054957493,0.24377514137334713,0.3766752696291774
APD,0.013623677435845563,0.11672050991940347,0.10059586359696923,0.11674177590064173
APH,0.007845876427500434,0.08857695201066942,0.06956709048162428,0.08051778022444363
