,mse,rmse,mae,mape
A,0.04754127933597577,0.21803962790276396,0.2004131157035845,0.16782623776747072
AAL,0.023470648912841074,0.15320133456612273,0.12742399299459206,0.1499121358925392
AAP,0.004336776485900508,0.06585420628859259,0.0546327185239444,0.05592595252015136
AAPL,0.02953295394310193,0.17185154623424814,0.13608688092671176,0.12326534144323806
ABBV,0.016975778245175308,0.130291128804594,0.11956319865491845,0.10958060930353544
ABT,0.00739700554483039,0.08600584599217886,0.07382700894019843,0.07362478013994457
ACN,0.011951175645304176,0.10932143268958826,0.10092142654602525,0.09759338395119689
ADBE,0.040838124748778445,0.20208444954715948,0.17009353567716703,0.1473432983248702
ADI,0.06714586875717524,0.2591251990007441,0.21012493624955847,0.169061405215533
ADM,0.051530962457164695,0.2270043225517186,0.2165851511153584,0.1862513416929281
ADP,0.014042943041555253,0.11850292418989183,0.0944028229900813,0.08580172095027377
ADSK,0.10992309966490468,0.3315465271495159,0.27900354380210923,0.21561622883620551
AEE,0.00883179516173074,0.09397763117748148,0.08038431434948337,0.07687283673142213
AEP,0.002583716748234199,0.0508302739342825,0.04425841074290277,0.0442801507329066
AES,0.019691632465747587,0.14032687720371884,0.12604701173837962,0.12140635428926161
AFL,0.027861068514130657,0.1669163518476565,0.1615412066608967,0.14334795382863647
AIG,0.023067719553083486,0.1518806095361863,0.13372053793878855,0.12327903492640338
AIZ,0.035775546090611995,0.18914424678168776,0.16786131998112283,0.14542164116377163
AJG,0.055910565563393244,0.2364541510809088,0.22027302824367276,0.18700363576542064
AKAM,0.027813332557338487,0.1667732968953318,0.11836570816928149,0.10340888481194717
ALB,0.19630350589672238,0.4430615147998327,0.4197908950005241,0.31187932434262516
ALGN,0.11437287398226034,0.33819058825203924,0.31091140295469505,0.24085055134561495
ALK,0.025327194581721658,0.15914519968167956,0.13301829093031017,0.14022337067431984
ALL,0.016989094281092066,0.13034221987173636,0.1054940991718596,0.09488554683769546
ALLE,0.01164206183712995,0.10789838662894803,0.09535388000125168,0.08896532900902876
AMAT,0.30042677611192165,0.5481120105525162,0.4900426769261093,0.3291261168642415
AMCR,0.029787272183376075,0.17258989594810026,0.16110175192407494,0.1526563512350802
AMD,5.193631521679795,2.27895404115129,1.9479744682280575,0.6330428353834985
AME,0.004669794088563061,0.06833589165704257,0.05270773690479976,0.052584262502369625
AMGN,0.013108818447736969,0.11449374850941413,0.09190486720196243,0.08598506021403557
AMP,0.059139375499259135,0.24318588671890304,0.19289929998257258,0.1572461718073065
AMT,0.021321895253687016,0.14602018782924167,0.1362268078887529,0.1280074059502623
AMZN,0.11377901229921923,0.3373114470325892,0.3160501489211496,0.24838153563787171
ANET,0.20958757449837956,0.45780735522529514,0.36014559019762016,0.25271238516627403
ANSS,0.010077764346030341,0.10038806874340367,0.07944919906219727,0.07318439721790065
AON,0.019510784786208015,0.13968101082898854,0.13223143039998245,0.12297725945065088
AOS,0.08306443862104082,0.2882090189793526,0.2706369730286221,0.21860761439977847
APA,0.08486679169491088,0.2913190548091746,0.26301926594616704,0.22408592949359982
APD,0.013320366078346154,0.11541389031804687,0.10332737259669593,0.09812183416799025
APH,0.03358187487714201,0.18325358080305554,0.16210295135747177,0.14315905251568484
APTV,0.005625217526929649,0.07500145016551113,0.0603826882592083,0.06337022096957455
ARE,0.07906139760734779,0.28117858667997425,0.264921900560339,0.21899001631975454
ATO,0.00562252093983096,0.07498347111084522,0.06428638576838407,0.06189407626527743
AVB,0.0018617797780871863,0.043148346180209345,0.03293589026102477,0.03533792395981746
AVGO,0.06711256016047261,0.25906091978620127,0.21810086244680313,0.18187937162027476
AVY,0.01571427705582107,0.1253565995702702,0.1134272730429666,0.10705496983884458
AWK,0.016374350033317425,0.1279622992655158,0.11951738871951147,0.10941120183260726
AXP,0.043451945813765165,0.20845130321915756,0.17615294858131283,0.1542515563173835
AZO,0.002365598914069231,0.048637422979319445,0.03654846721988461,0.03921005508091715
BA,0.04988839238338609,0.22335709611155427,0.17131843862193635,0.14333175697155168
BAC,0.186259387018286,0.43157778791115514,0.33566879716069314,0.2441329073703662
BAX,0.036340127526393644,0.19063086719205166,0.17881286439646002,0.15694482534035678
BBY,0.10033434930662675,0.31675597753890417,0.2621725714120226,0.2043258898991311
BDX,0.028936196232049353,0.17010642619269076,0.15981321791160494,0.14110930149205067
BEN,0.008053850782527268,0.08974324923094365,0.06779215485476336,0.06811286545037139
BIIB,0.015545329573983174,0.12468091102483642,0.1052001813967372,0.10202564315036028
BIO,0.07278065088329883,0.26977889258297955,0.22539669417740335,0.17708701602454108
BK,0.04315324599490716,0.20773359380443782,0.18178417756078585,0.1531097206485802
BKNG,0.03745785411118927,0.1935403165006952,0.1647077822858496,0.14467886811078062
BKR,0.07754076541500066,0.2784614253626535,0.22538622941830808,0.17978906801621025
BLK,0.021063438170215477,0.14513248488955005,0.13444528405348163,0.1224954898782373
BMY,0.013032984340815883,0.11416209677829102,0.1063347405568096,0.11807630491349864
BR,0.03203980540039248,0.17899666309848483,0.1694831651126916,0.14920474154541347
BSX,0.07182576858542462,0.2680032995793608,0.2538885131274197,0.2105120350134772
BWA,0.014220912548056122,0.11925146769770224,0.088845792913882,0.08815403834195298
BXP,0.011383008653923053,0.1066911835810394,0.08934169009999836,0.08400633906311823
C,0.06597529596365823,0.25685656690779435,0.2134219350242108,0.18159429093900148
CAG,0.016987164019348727,0.1303348150700676,0.11547747010306232,0.10725232135952797
CAH,0.005587922955519344,0.07475241103482445,0.05830015519294514,0.06458027240155532
CAT,0.0658735860971779,0.25665850092521364,0.22609572618924345,0.1886436939017597
CB,0.012020934565515232,0.10964002264463116,0.09880291419197383,0.09141408514166847
CBOE,0.019733185749017872,0.14047485806726367,0.10982968296782343,0.0964026721869536
CBRE,0.015626404307682144,0.12500561710452113,0.09514919826111036,0.09222362264804773
CCI,0.008821239668160372,0.09392145478089856,0.08108395681579815,0.07498297268975637
CCL,0.009889447597218359,0.09944570175336066,0.073511358138074,0.07471323228128549
CDNS,0.038985963679572966,0.19744863554750883,0.1744023597749443,0.15214856410268626
CDW,0.06354848646680754,0.2520882513462449,0.2002342996040098,0.1597055166766831
CE,0.05316454478725069,0.23057438016234738,0.1815659660799648,0.14813670808742038
CF,0.02380659822418203,0.1542938696908663,0.13921918109156362,0.18751217726762132
CFG,0.17490248513081472,0.41821344446444414,0.32942399681816287,0.24250933144516854
CHD,0.006183665360092128,0.07863628526381525,0.07121296636210046,0.06863223415610215
CHRW,0.00334935050077015,0.05787357342319679,0.04266226324416836,0.041794746997406304
CHTR,0.17966849636250523,0.42387320788474614,0.37917831905041416,0.2770948738290191
CI,0.005489949144351057,0.07409419102973631,0.0651736169219673,0.07025613606252439
CINF,0.02898326192238322,0.17024471187788248,0.15964473733695628,0.14088466676279876
CL,0.004302547051411859,0.06559380345285566,0.056510079925009726,0.05519685443311039
CLX,0.0032875818933243628,0.057337438845176565,0.046196791117320814,0.04687611666264036
CMA,0.315043992538036,0.5612877983156556,0.47120242622541353,0.304591855933837
CMCSA,0.028589026065020208,0.16908289702101809,0.14635435224715335,0.12785393887457763
CME,0.04722055506461915,0.21730291085169373,0.17921778575721597,0.1470754355970142
