,mse,rmse,mae,mape
A,0.015676609993205776,0.12520626978392804,0.102329814938577,0.09430972125312996
AAL,0.03137859455907833,0.17714004222388097,0.14848495738195586,0.19957427984202078
AAP,0.026609283381970713,0.16312352185374956,0.1386151717181814,0.185416597647311
AAPL,0.01874387816922078,0.13690828378597394,0.11798454607907186,0.14321693315677744
ABBV,0.004957358884660514,0.07040851429096139,0.05790334404343383,0.05864698836092396
ABT,0.01148686301805482,0.10717678395088565,0.09263952979460145,0.10662631298014276
ACN,0.005363857064538522,0.07323835787712966,0.0643630890054583,0.06166293735116039
ADBE,0.009455319003227953,0.09723846462808816,0.07649943060679332,0.0714694290969058
ADI,0.009033132726105675,0.09504279418296621,0.0755905962644707,0.08103458803525404
ADM,0.016139902407740547,0.12704291561413628,0.09777423426100217,0.11774030959801077
ADP,0.0026266743987559027,0.051251091683552484,0.04153831796921284,0.041849371916811276
ADSK,0.015423077689234734,0.12418968431087477,0.09894145689921081,0.10341814691295541
AEE,0.018158171700228397,0.13475226046426234,0.11855478584153614,0.1029697679237121
AEP,0.01878323304261289,0.13705193556682405,0.12098293936791815,0.10632857204074266
AES,0.026093118067931666,0.1615336437647949,0.1429958758862437,0.1359754270383225
AFL,0.010035934291850417,0.10017951033944225,0.08730870438776206,0.08281011057860736
AIG,0.010502427166815195,0.10248135033661097,0.08631893255973491,0.09973755076948003
AIZ,0.005052373636593494,0.07108005090455052,0.05216994185231656,0.055706405850542415
AJG,0.01374336872191056,0.11723211472079892,0.10206576530522223,0.09562288117419815
AKAM,0.036401998774455165,0.19079307842386517,0.16478802854760205,0.23986483161802222
ALB,0.1994540874953339,0.4466028296992014,0.38644199798832246,0.2654249673048827
ALGN,0.06633648204442044,0.2575586963090558,0.21118217012030732,0.16546181422913953
ALK,0.021076251308195123,0.14517662107996288,0.12399328132144867,0.1587859489008643
ALL,0.005389072625155373,0.07341030326293015,0.06468048905421922,0.061093764822559696
ALLE,0.0031195829310260007,0.05585322668410484,0.04829407738368251,0.04976112217819794
AMAT,0.17614757545794732,0.4196993870116411,0.3409614665226511,0.24092678480720414
AMCR,0.032148975637254995,0.17930135425382318,0.1671298926305233,0.14248034545993488
AMD,1.976653206871929,1.4059349938286367,1.0946243616017297,0.44059458648860944
AME,0.02538235223976018,0.159318398936721,0.15115069540356305,0.18075983318360564
AMGN,0.00518558218993702,0.07201098659188764,0.060070899042624526,0.06272363539933325
AMP,0.02726523511375392,0.16512187957310176,0.14835773159435808,0.1874520759793945
AMT,0.011114627208429761,0.10542593233369939,0.08930866014141545,0.08487300753615931
AMZN,0.02407437970513251,0.15515920760667898,0.12880212172063643,0.12322408780122296
ANET,0.017774906649673884,0.13332256616819932,0.11160077376590367,0.1131127532384625
ANSS,0.005139516912208453,0.07169042413187729,0.059293915594229384,0.06576557629939307
AON,0.01539461712131463,0.12407504632807771,0.11146838752487828,0.09975603582179651
AOS,0.02477656052251994,0.15740571947206983,0.12788935579244787,0.11550916207206458
APA,0.03123412823280297,0.1767317974581908,0.14541490930947765,0.14493596807333378
APD,0.006188629621694122,0.0786678436319067,0.06475544557335021,0.06333082034876522
APH,0.014388927702108626,0.11995385655371246,0.09761555816629572,0.08930630793255043
APTV,0.037547731345743816,0.19377236992343314,0.18387523189180585,0.23948408170666147
ARE,0.02189574923978617,0.14797212318469372,0.12304294812681159,0.11570400752609329
ATO,0.033524287312357515,0.18309638803744194,0.16900646129534436,0.14166379943063379
AVB,0.0028231918286241646,0.05313371649549996,0.045258666725744245,0.04745242839073788
AVGO,0.03726547612694086,0.1930426795476608,0.16966688192037452,0.15285583479332251
AVY,0.019550729522244032,0.13982392328297769,0.12033303438913501,0.10623081697006524
AWK,0.0678331422024187,0.2604479644812351,0.23725723218759714,0.18470087508665647
AXP,0.02878864564816118,0.16967217110699437,0.1488385927581325,0.18764245853960723
AZO,0.002281536473082298,0.047765431779502404,0.03813372873976767,0.040445298940332455
BA,0.011616609536090733,0.10778037639612664,0.09389715910898049,0.10877391436374816
BAC,0.02944627556434337,0.17159917122277535,0.15169031249829976,0.18852410848013218
BAX,0.036187950716565116,0.19023130845516759,0.16427861533228386,0.13669011609016457
BBY,0.029952519239715848,0.17306796133229238,0.13170650314195353,0.14297478174133738
BDX,0.014383494451222995,0.11993120716153488,0.09895714382110297,0.08914800617757344
BEN,0.015405880470473483,0.12412042728928016,0.11220921716975146,0.1331225597302549
BIIB,0.00874752815614243,0.09352822117490757,0.07925083575911686,0.09605601570212571
BIO,0.010507533422110223,0.1025062604044759,0.0766948920665494,0.0717053019057134
BK,0.010246517755496454,0.10122508461590167,0.08449169281191833,0.09718013426839121
BKNG,0.009018638054979567,0.09496651017584866,0.0718824425199272,0.08384024889788182
BKR,0.024247776627023043,0.15571697603993934,0.1381437618965763,0.16808051490975484
BLK,0.0034905794366591357,0.059081125891938924,0.04498204706289178,0.04780348856940398
BMY,0.013836558571160824,0.11762890193809013,0.09963016107810165,0.11328631651207507
BR,0.01701957890759772,0.1304591081818273,0.11128452962454136,0.10316551529881388
BSX,0.037783072624759856,0.19437868356576515,0.16105979964022665,0.13461987428002095
BWA,0.04539107146412717,0.21305180464883927,0.1976217684190123,0.266950828011424
BXP,0.0056899614087779,0.07543183286105343,0.061097770291519575,0.05960707928638079
C,0.03207169585607577,0.17908572208882473,0.16011320208338675,0.20534115119212176
CAG,0.011297898685478704,0.10629157391570934,0.09455204782718524,0.08637424703172251
CAH,0.010568136099442432,0.10280144016229749,0.08657498346054843,0.0990298873270469
CAT,0.027370755897870185,0.16544109494883727,0.13549664881233664,0.12282932127794216
CB,0.0075136229761673745,0.08668115698447601,0.07455853831843848,0.06881154599707413
CBOE,0.0045617088833500834,0.06754042406847978,0.05700145129319859,0.06267666577193377
CBRE,0.046585992506531976,0.21583788478052682,0.20525816330560268,0.278579144468037
CCI,0.008368364197637762,0.09147876364292296,0.07102170374632148,0.06482685832579001
CCL,0.008589707182489102,0.09268067318750496,0.08151000088261524,0.09175252252652365
CDNS,0.010389029572612273,0.1019265891345937,0.08983377599627718,0.08701767914430962
CDW,0.00876379185766059,0.09361512622253196,0.07587030917609582,0.08396480733616483
CE,0.004881414504919287,0.06986712034225603,0.05565484025294714,0.060670338371062935
CF,0.14143449617419612,0.3760777794209545,0.3608894270875808,0.7060688515145158
CFG,0.02173347807925685,0.14742278683859172,0.1261707561774856,0.14724059901867062
CHD,0.008656693427056671,0.09304135331698841,0.08069052011313733,0.07436041396468669
CHRW,0.004763273240042413,0.06901647078808372,0.05345669426536234,0.05451346216696565
CHTR,0.06061534869496458,0.2462018454337103,0.20276751408199933,0.1631107498406304
CI,0.00615861765768529,0.07847686065131103,0.06555299910578821,0.07215663572041503
CINF,0.0361453767596345,0.19011937502431073,0.16274140498047765,0.1352257922527135
CL,0.004529517360007685,0.06730168913190579,0.05798527750312555,0.0553985452068101
CLX,0.002807460299707817,0.052985472534533624,0.04258529295549321,0.04316391222351981
CMA,0.026289779469791427,0.1621412330956917,0.12137554451796795,0.12852335179710345
CMCSA,0.0048556436395858936,0.0696824485762799,0.058606331026051076,0.05846461775997792
CME,0.011213452938496371,0.10589359252804852,0.0796959637581341,0.07241821729349991
CMG,0.09091912710783903,0.30152798727123,0.2876288410738722,0.5066033143788226
CMI,0.03280298712055525,0.18111594938203332,0.14966532409818084,0.15371848257154647
CMS,0.027153608186979993,0.16478351916068545,0.14827491819720157,0.1267525043127927
CNC,0.009771747526566826,0.09885214983280245,0.07972193497293792,0.07840691233884738
CNP,0.0666084965730628,0.2580862192622124,0.2273307330303125,0.18348373046218325
COF,0.0162648796626047,0.12753383732407922,0.11395020033707981,0.13492330529313215
COO,0.02275349261837957,0.15084260876284117,0.12907315967917726,0.1213036428824802
COP,0.04576629183509826,0.21393057713916977,0.20003364894117334,0.2750507357116637
COST,0.0035781804202380976,0.05981789381312332,0.04937312071329228,0.054595422370551615
CPB,0.024349049750958612,0.15604182051923968,0.13502438856753485,0.11688767826285386
CPRT,0.0676193330755884,0.2600371763336704,0.2189812364312859,0.17548189177548287
CRM,0.00872874715044648,0.09342776434468761,0.0725792272400709,0.08389324636604586
CSCO,0.008862501452019262,0.09414085963076427,0.07815016633873235,0.07914757641625914
CSX,0.015994062275575167,0.126467633312145,0.09859762202535316,0.10462091776009395
CTAS,0.02150508002318342,0.14664610469829542,0.11430407746619994,0.0998973199504312
CTSH,0.022121096849739928,0.14873162693166483,0.13814213039050804,0.17045724509669302
CVS,0.009151765011488702,0.09566485776652105,0.07711675269601892,0.09015798678420019
CVX,0.016879958472353705,0.12992289433488505,0.11621157129598655,0.10753652555211671
D,0.005473852369042509,0.07398548755696964,0.06296573636726761,0.06141481428434971
DAL,0.027603827167945832,0.16614399528103876,0.1425689976789918,0.1803634177884099
DD,0.002998201427328318,0.05475583464187463,0.04137732550717579,0.045438963566557196
