,mse,rmse,mae,mape
AMZN,0.04204056557937807,0.20503796131296778,0.17903629122929068,0.1634970563235327
ANET,0.04314281504436436,0.20770848573027623,0.168995779189962,0.15998625264481772
ANSS,0.0026786168289112205,0.051755355557770256,0.04145156632904313,0.04274783717227026
AON,0.03206155226818178,0.17905739936730283,0.16945994491495533,0.14852564462907458
AOS,0.05996702990578522,0.24488166510742534,0.20825559115035383,0.1774840217612895
APA,0.10620293120901345,0.32588791203267026,0.2925458826458185,0.24718661077388385
APD,0.02136977825512519,0.14618405609068724,0.1317000150551796,0.1208731053225007
APH,0.043592541882146944,0.20878827046112275,0.18435922832030935,0.1593594305030946
APTV,0.013143072293869967,0.11464323919826222,0.09880716940257236,0.12704723913551422
ARE,0.05478170913042036,0.23405492759269214,0.1998035031122205,0.16745590516719003
ATO,0.01906747652054422,0.1380850336587721,0.1297259732420975,0.12056329532127882
AVB,0.0020758033580931413,0.04556098504305127,0.03906045499345647,0.0407430450639673
AVGO,0.05488266890418112,0.23427050370070304,0.20175949002470972,0.17121371031114532
AVY,0.031492320918606286,0.1774607588133396,0.16607948282299795,0.14551614691666784
AWK,0.03854778690796497,0.19633590325756767,0.18376945939147898,0.1616012299779874
AXP,0.01299537617521615,0.11399726389355207,0.08051085436789276,0.08396972110968114
AZO,0.0017921304344075402,0.0423335615606287,0.034478498379433696,0.035006381297239694
BA,0.012768462417406397,0.11299762129092097,0.07890311453392213,0.07948390510616238
BAC,0.05259525628307546,0.22933655679606654,0.17316692122926924,0.16978690243913672
BAX,0.04557243130558658,0.21347700416107254,0.19900484799768048,0.16553893969139047
BBY,0.10554390638503801,0.3248752166371544,0.25868701818010337,0.19609332068834626
BDX,0.01987771516265835,0.14098835115944278,0.12317915286419534,0.1111479805976877
BEN,0.006212452641509858,0.07881911342758086,0.056796985986250034,0.06243594219599901
BIIB,0.007335581257837785,0.08564800790349875,0.06830311798436166,0.0770928792002766
BIO,0.03968876872012045,0.199220402369136,0.15537177828965684,0.13032770081239956
BK,0.014299869207337288,0.1195820605581677,0.09589636948359445,0.09668816761059663
BKNG,0.03326444506826279,0.1823854299780078,0.15161811122603036,0.1387561389318332
BKR,0.037698909037562615,0.19416206899794464,0.14534903455191867,0.13740510996812538
BLK,0.015008371283834192,0.12250865799540125,0.10201600660442522,0.09893810966712596
BMY,0.014698301907816541,0.12123655351343728,0.10595322790255639,0.12464458156646298
BR,0.04505286901687267,0.2122566112442029,0.19607431970155947,0.16390450063110407
BSX,0.05406805902770897,0.23252539437168787,0.20356741372329573,0.16623128820160657
BWA,0.012935309459002911,0.11373350192007152,0.09148855002121307,0.11282794490171613
BXP,0.007618039735942672,0.08728138252767696,0.06421471666341187,0.06110260453375738
C,0.019473066342573835,0.13954592915084923,0.11033818542394602,0.12255764913156987
CAG,0.02164028614782891,0.1471063769788003,0.1354988596289897,0.11984655368233192
CAH,0.009736995754051079,0.09867621675992183,0.08051374908669087,0.09610546583796212
CAT,0.08351429223957127,0.2889883946451332,0.2534561746074568,0.20461397950502394
CB,0.011442457615446239,0.10696942374083465,0.09661833440608816,0.08913370544959849
CBOE,0.007920816910994192,0.08899897140413586,0.06676000106317836,0.06641565531636309
CBRE,0.01308453688534738,0.11438766054670137,0.09700808430303579,0.1280342957605518
CCI,0.008671244011158315,0.09311951466345986,0.07483645921858055,0.06897466161660383
CCL,0.004717161599643815,0.06868159578550731,0.05445214436333327,0.06083624789856333
CDNS,0.035093803956787,0.1873334032061207,0.17116439008181164,0.15629865667679754
CDW,0.024692295992762087,0.15713782483145836,0.11615675684163881,0.1073706458186791
CE,0.02020387841444311,0.14214034759505517,0.09876187747949441,0.09102547548867108
CF,0.03849396029977589,0.19619877751855613,0.17938431829446286,0.31896125813916765
CFG,0.05999335993901906,0.2449354199355803,0.1792654314282651,0.16509061988219528
CHD,0.0140706378062457,0.11861971929761805,0.10425461390831742,0.09524180401788684
CHRW,0.012058916953023123,0.10981310009749803,0.10403215778935644,0.09872355488432025
CHTR,0.16730503916750328,0.4090293866796165,0.35072596206573187,0.25038577820094227
CI,0.005379405233866338,0.0733444287854663,0.06247013796859618,0.07071888885472381
CINF,0.05097265804840303,0.2257712515986104,0.21045749472581018,0.17509227311977368
CL,0.007230403770266903,0.08503178094257995,0.06981454548239885,0.06480615642965327
CLX,0.003424205529750517,0.0585167115425202,0.05109899425761344,0.053247538184239995
CMA,0.12026555221802943,0.3467932413096158,0.25666054246913583,0.20685861719053775
CMCSA,0.021914857830298277,0.14803667731443543,0.12375535111353358,0.11342100828679487
CME,0.03607212442097098,0.18992662904651095,0.15294253974787714,0.13020134508374184
CMG,0.02363711250187117,0.15374365841188758,0.1380438374181623,0.20268440597390333
CMI,0.12950408681413608,0.3598667625860105,0.3297831334257326,0.25412767701245825
CMS,0.018544314518874866,0.13617751106138953,0.12749624189941966,0.11881845317991839
CNC,0.007078290273097008,0.08413257557627134,0.06804643017163282,0.071133545956848
CNP,0.09238526783556263,0.3039494494740246,0.287615653939474,0.22703092094278077
COF,0.020215265800879935,0.14218039879280103,0.10382576261162939,0.10282332334122217
COO,0.0651791576140011,0.2553020908923409,0.23482750080481454,0.1999910393375321
COP,0.012494854893255747,0.11178038688990008,0.08423545188885417,0.10076786146078011
COST,0.0038298390553163967,0.06188569346235361,0.05280685383421161,0.05657159582743211
CPB,0.015852068466098514,0.1259049977804635,0.10935693506706197,0.1014489629851854
CPRT,0.12654601092404189,0.3557330613311643,0.3187274870823289,0.24342033424408907
CRM,0.006033377283198923,0.07767481756141384,0.06489589387477117,0.06914126918285385
CSCO,0.03163024587941824,0.17784894118160569,0.15617687689499704,0.13884182022388147
CSX,0.09038402564317974,0.3006393614335617,0.20432594954346728,0.16802975202964945
CTAS,0.052737728328659764,0.2296469645535507,0.18342844214623563,0.1488315311090623
CTSH,0.006759296493967022,0.08221494081957988,0.0649024181189171,0.07828404634807833
CVS,0.012438397546483583,0.11152756406594552,0.08857462418842837,0.10245322354874616
CVX,0.04739686448369895,0.21770820950000702,0.19573191126258993,0.16549826855654434
D,0.008134150319818324,0.09018952444612581,0.07978697810073702,0.07467171664183678
DAL,0.01633525926225073,0.12780946468180956,0.10770952626538415,0.13773546971362494
DD,0.017065128673943143,0.13063356641362564,0.10354887032777445,0.10249950715011509
DE,0.03782383338756537,0.1944835041528339,0.14607312315208063,0.11906986331875702
DFS,0.03793502575689605,0.19476916017916196,0.14959804378303931,0.13343953931733754
DG,0.026360842792803135,0.16236022540266176,0.1284639544539136,0.11386522752175501
DGX,0.05140364561965197,0.2267237209020088,0.19717095639231486,0.16343809987172772
DHI,0.006435878369165042,0.08022392641329046,0.06706889840397577,0.07232441389255878
DHR,0.3491136792222214,0.5908584257013023,0.4793843474763944,0.29127749400649905
DIS,0.006329947033699768,0.07956096425823261,0.06808794075782423,0.08108783956704432
DLR,0.07150496580379231,0.2674041245078174,0.2508392112265804,0.2035954652919914
DLTR,0.012219228568729533,0.11054061954200153,0.08359033268877705,0.07755860040683692
DOV,0.03463825069352464,0.1861135424775012,0.158791287529073,0.142436777694586
DPZ,0.11940974436186527,0.34555715064496245,0.30808817170532804,0.22776911281295642
DRI,0.014573401418308417,0.12072034384604949,0.09172490975433803,0.08238373320293375
DTE,0.02153309301660924,0.14674158584603494,0.13610191970777524,0.12254224800689278
DUK,0.011050384762414024,0.1051208103203834,0.09140384623532052,0.08796889626288791
DVA,0.0066071163073469896,0.08128417009078083,0.06601671795010328,0.07259616607486671
DVN,0.0746748926115427,0.27326707194893185,0.23577874979986843,0.2728457666907593
DXC,0.39123729940123086,0.6254896477170753,0.5271476169053118,0.3188426966476848
DXCM,0.02683270444474327,0.16380691207865214,0.14620656237309063,0.17990442391289407
EA,0.024888918727291928,0.15776222211699456,0.1388219682745198,0.12733911104103748
EBAY,0.020915751877011817,0.1446227916927751,0.12345207716695054,0.1281160119374854
ECL,0.00549700027241269,0.07414175795334697,0.06065093919294492,0.060724908637020555
ED,0.015095381209694449,0.12286326224585789,0.11083313609960721,0.10544741913046989
EFX,0.024034383377442757,0.15503026600455394,0.13070442483005512,0.11637006624808946
EIX,0.03412575347428814,0.18473157140642782,0.17782707481154014,0.15380423330951518
EL,0.006072504257950786,0.07792627450321737,0.0679526115186988,0.0699985332814764
EMN,0.012539386957532178,0.11197940416671352,0.09096514407629755,0.08733327223846099
EMR,0.02976073246771152,0.17251299217076818,0.15754373509388486,0.14105554905838075
EOG,0.05999150854475805,0.24493164055458014,0.2014105434461315,0.17931131926842828
EQIX,0.034947241906009355,0.18694181422573536,0.16988187389848053,0.14510041931771264
EQR,0.003888283600095645,0.06235610315033842,0.05189557661213891,0.056710469802525906
ES,0.006114107189241362,0.07819275662899577,0.0653538032099482,0.06336525679796136
ESS,0.0021680038371978687,0.04656182811271341,0.039009893902326606,0.04246804809990943
ETN,0.05163024817779959,0.2272229041663705,0.21271243394277137,0.186200191741079
ETR,0.020142990892750148,0.1419260049911578,0.1302442890264628,0.11768026743902839
ETSY,0.16552124968063817,0.40684302830531355,0.32033156371516275,0.24465188789314604
EVRG,0.06712210514790765,0.25907934141476363,0.24640496735851958,0.20176121631484736
EW,0.07699909580514762,0.277487109259417,0.24043786784019855,0.1889487534961109
EXC,0.038197031004867175,0.19544060735903165,0.18854757006375908,0.17315243493364205
EXPD,0.011762627069333103,0.10845564563144282,0.09171908388134653,0.08709597337538603
EXPE,0.005980454880356863,0.07733340080687558,0.060800089280687496,0.06995322143367594
EXR,0.009943335730579855,0.09971627615680329,0.07992301826753825,0.09173959978991793
F,0.0032796626074195153,0.05726833861235644,0.04908314666949117,0.054188031524614134
FANG,0.08707287522337281,0.29508113328942737,0.2664784473294317,0.22449906661951347
FAST,0.017931835654190376,0.13390980417501316,0.11775249931807986,0.10918679172140928
FCX,0.5173990507357088,0.719304560485827,0.6675283101676198,0.4776659126935291
FDX,0.037540008324178434,0.19375244082121504,0.16509615017813628,0.1529155338503635
FE,0.004763457350832999,0.06901780459296716,0.05698368737515235,0.055745596165505416
FFIV,0.07242435389235868,0.2691177324004472,0.22543719853417832,0.1827875880471185
FIS,0.047188008365465425,0.21722801008494605,0.19160973062013967,0.16395799105175698
FITB,0.05704447729579248,0.238839857008399,0.17667204645379975,0.15686348036215406
FLS,0.023126444853241775,0.15207381383144758,0.13049106312640354,0.12496478180442099
FMC,0.09126567399188944,0.30210209200184207,0.2566100275551591,0.20967706273870426
FRT,0.004851495294781483,0.0696526761494595,0.05827542343136401,0.05674192603928553
FTI,0.017819073642872524,0.13348810300125072,0.10469632444511576,0.11479265774958293
FTNT,0.016116188062684195,0.12694954928113844,0.10105417251155026,0.11081683269413091
GD,0.026329441286274822,0.16226349338737542,0.12617870461431657,0.1127168052831584
GE,0.0026374898385067933,0.051356497529590095,0.042023740470831725,0.04172475392540889
GILD,0.026019458014305587,0.16130548042241338,0.1458330004413428,0.19813069692968477
GIS,0.02095690024572736,0.14476498280222105,0.12418675943066057,0.10858092452710641
GL,0.028409729919529822,0.1685518612164512,0.13528859747959512,0.12198951370570964
GLW,0.06099793450006733,0.2469775991867832,0.21317615651701977,0.1722506020659817
GM,0.010396084199729217,0.10196118967395985,0.07575921598722576,0.0799515786767964
GOOG,0.0034498768517403572,0.05873565230539589,0.04929315037552274,0.05069654332676066
GOOGL,0.0038759715235277344,0.062257300965651685,0.05276734612194394,0.054091481677048206
GPC,0.02264092446260938,0.15046901495859333,0.1411919656504904,0.12757808520488018
GPN,0.02598709584861684,0.16120513592505928,0.13711147554420464,0.13364758642168204
GRMN,0.11529982288578966,0.33955827612618966,0.30673336279231916,0.2329276505576402
GS,0.03648513889271428,0.1910108344903877,0.1382046089062739,0.13414612362661962
GWW,0.021479947564789457,0.14656038879857497,0.13539550202933226,0.12197399252937588
HAL,0.11653908199384146,0.3413782096060635,0.28605969985513985,0.23371505636824624
HAS,0.024010579647838717,0.1549534757526875,0.14687221711823245,0.13209966347128754
HBAN,0.027752358699629127,0.16659039197873665,0.11783053097313231,0.11821301634674188
HBI,0.02077770779108209,0.14414474597113172,0.12294688217094941,0.15820353106036078
HCA,0.014640427090587004,0.12099763258257165,0.11119905776510386,0.10195389362885038
HD,0.0033503408541851287,0.05788212897073784,0.04547164182715678,0.0452240787788736
HES,0.032350058349555774,0.179861219693284,0.1512228868484453,0.16013522329192617
HIG,0.006407737486105975,0.08004834468061145,0.059417693989871095,0.059714180436204405
HII,0.08426945414827955,0.29029201530231513,0.2546533829880293,0.19861469157999356
HLT,0.034383206409129556,0.18542709189632878,0.1409102553204483,0.13453187432490296
HOLX,0.005756477372681401,0.07587145294958704,0.06576007158893829,0.07423231581039977
HON,0.01527273139485033,0.12358289280822946,0.11559569182741342,0.10449481464173647
HPE,0.2045044483237164,0.45222168051047307,0.40466239376517726,0.28671453474917125
HPQ,0.05881947866923153,0.24252727407289995,0.20093494453098815,0.191234062591401
HRL,0.009507554924275222,0.0975066916897257,0.08688078356072072,0.09808821838885555
HSIC,0.007148998570678573,0.08455175084336558,0.07358281254975402,0.0703665170279239
HST,0.026318548437666234,0.1622299246059932,0.13165489620779633,0.12152812706408002
HSY,0.02282503906103656,0.151079578570489,0.12539810312284577,0.10867384739834815
HUM,0.009042116700839637,0.0950900452247218,0.07480752087250389,0.07034274330451856
IBM,0.04019173303573531,0.20047875956254146,0.17947960336397023,0.15354313523149787
ICE,0.007656499450632941,0.08750142542057782,0.0746610163626987,0.07276485331098739
IDXX,0.21425744037122033,0.46287950956077145,0.40114872627951215,0.2738627774943352
IEX,0.031487054359066416,0.17744591953343536,0.15830063330983776,0.13831569308565902
IFF,0.010080892604982152,0.10040364836489833,0.07507305560813379,0.0692326336226123
ILMN,0.02566618342945749,0.16020668971505994,0.13234718987832883,0.1817743198533996
INCY,0.03391470453901126,0.1841594541124926,0.1424462050853967,0.19368185823781742
INTC,0.012425651950812903,0.11147040840874722,0.0898952544256553,0.08799880190914104
INTU,0.01824045801897279,0.1350572397873316,0.11857949070736115,0.11005060933753931
IP,0.07350045548177477,0.2711096742681359,0.22647819062333713,0.18921582253287875
IPG,0.0022209689934366396,0.04712715770589862,0.03816662167602483,0.038335205699361975
IPGP,0.010531074287349172,0.10262102263839107,0.06967926567742191,0.0676782771889375
IQV,0.015806148392077175,0.1257225055114524,0.10166750594600182,0.09458054460031887
IRM,0.11644666548645742,0.3412428248131489,0.3216932968544049,0.24551636545213507
ISRG,0.03666974370764334,0.19149345604391638,0.17784504705478674,0.15201267079138853
IT,0.00766727878026289,0.08756299892227819,0.07561858422458985,0.07315136773161361
ITW,0.07405279847858902,0.27212643840426276,0.24697961130809942,0.196548823476017
IVZ,0.004954894161361284,0.07039100909463711,0.055015451302086765,0.06283597360184626
J,0.07578420014871447,0.2752893026412659,0.23961935063734366,0.19731607343502805
JBHT,0.0324144625055641,0.1800401691444554,0.15578951450870965,0.13754685417246856
JCI,0.08616914318336076,0.29354581104720395,0.2698814526772573,0.21611609824086844
JKHY,0.009069024731204512,0.09523142722444368,0.0824038835030514,0.07636820186782758
JNJ,0.020291642716155554,0.14244873715184544,0.13120168804247034,0.11548192987025253
JNPR,0.012136628636996567,0.1101663679940324,0.09636777913345075,0.12081276974687184
JPM,0.03741164956444674,0.1934209129449211,0.13813361288701992,0.11979269141579645
K,0.007570592803059187,0.08700915355903187,0.06609522259658188,0.06149721755806978
KEY,0.059053460702140056,0.24300917822613213,0.16788704384300926,0.141778886534373
KEYS,0.03961398714151219,0.19903262833392968,0.15914949434779854,0.15016673529503954
KHC,0.02686733562589239,0.1639125853187985,0.15046252116991385,0.13255387323567322
KIM,0.010063283546745311,0.10031591871056812,0.07958012047676745,0.0747943445275861
KLAC,0.01663088185724159,0.12896077642927553,0.10464207265472529,0.09296622409593884
KMB,0.004561080059674064,0.06753576874274893,0.060169716269043806,0.0624238102015394
KMI,0.04433098888971439,0.21054925525803786,0.1729927708154524,0.19474940075244893
KMX,0.0225501985501891,0.15016723527517278,0.10612677279425067,0.1057516034135262
KO,0.0021544449411921482,0.04641599876327287,0.038124836574115764,0.03737441901297724
KR,0.021944348042327,0.14813624823900123,0.13741096831375155,0.1736167855566106
L,0.018403091917543902,0.13565799614303575,0.11181066263796034,0.09951249434983744
LDOS,0.02756583794691127,0.16602962972587534,0.13970015674507663,0.1372841802156295
LEG,0.024942824521875438,0.15793297477688262,0.1469219435967615,0.13708902163824185
LEN,0.004497281072957206,0.06706177057726112,0.05513688089296887,0.06428331588986125
LH,0.013177332216622956,0.11479256167811117,0.09460105727477555,0.08949141329676062
LHX,0.018687502254602785,0.13670223939132375,0.1143591526169909,0.10675763301069076
LIN,0.014292813370742783,0.11955255484824565,0.10676393874837052,0.10280660239500111
LKQ,0.026791888398247483,0.1636822788155379,0.14663728210091365,0.1321318717723294
LLY,0.008564179516768456,0.0925428523267381,0.07394227809864533,0.08596546591529429
LMT,0.019575342943936407,0.1399119113726076,0.12238719489094445,0.10848893925638965
LNC,0.05736425741278594,0.23950836606011477,0.1782222735869945,0.18036862491001138
LNT,0.03232314381045895,0.17978638382941836,0.1714612983163155,0.152597810095361
LOW,0.0037580076566339445,0.06130259094552158,0.05092092169975321,0.05182668343811517
LRCX,0.09662021911703766,0.310837930627904,0.2572798115280225,0.20068483735989845
LUMN,0.02133048409340391,0.14604959463621908,0.1269172640947634,0.1183670431777047
LUV,0.011677080226979926,0.10806053963857448,0.06979324187694086,0.07663776698871712
LVS,0.0771286805031772,0.277720507890896,0.2442469966365215,0.19596885876536893
LYB,0.006296061203140243,0.07934772336456947,0.05592291030202726,0.06278690905154644
LYV,0.016973625013546805,0.1302828653873824,0.10964220849812176,0.10889046782137422
MA,0.008537234091731485,0.09239715413221061,0.07148243679835356,0.07023908442417374
MAA,0.009029879100077232,0.09502567600431597,0.08028896992301263,0.07462379183318212
MAR,0.020129751883899663,0.14187935679266264,0.10472730649897166,0.09905642751556103
MAS,0.03391612172677438,0.18416330179157403,0.16303780051039635,0.1483539343457077
MCD,0.0021298050827440094,0.04614981129694908,0.03705619310655964,0.03708368177940753
MCHP,0.09579081382387182,0.30950091086113435,0.25720486488789024,0.19951310100886469
MCK,0.01735138969862049,0.13172467384138967,0.10370690297212141,0.13618210689634158
MCO,0.010296257548172833,0.1014704762390166,0.07658467944446441,0.07655198631752913
MDLZ,0.002702357444857549,0.05198420380132362,0.044522668926627644,0.04651561502085925
MDT,0.008633697019756886,0.0929176894878305,0.0748669388157245,0.06951429596595475
MET,0.0150633793980297,0.12273295970532813,0.0948241087969393,0.09811789230085613
META,0.020466710213023365,0.1430619104200114,0.12483910089983788,0.11637232937695383
MGM,0.04391525702124908,0.2095596741294686,0.16717606938632765,0.14654045989103603
MHK,0.013067756917778341,0.1143142900856159,0.08886073679680888,0.08604561708508941
MKC,0.01589542255876648,0.12607705008750197,0.11406282776637158,0.104198635626377
MKTX,0.14637802329581445,0.3825938097980866,0.3452484439047017,0.2535600692687867
MLM,0.1434304296355208,0.37872210080152546,0.33836633330333044,0.27092814784374464
MMC,0.04040330118971329,0.20100572427101,0.19023707358484815,0.1608706300250991
MMM,0.023225758455856414,0.15239999493391204,0.14231335938911588,0.12779373895104715
MNST,0.008262069353605702,0.09089592594613745,0.0755767227438527,0.0857396384241293
MO,0.015018580325842579,0.12255031752648615,0.10998862386525544,0.09901879383123313
MOS,0.011536135859191086,0.10740640511250288,0.07761378388074838,0.0857232226946658
MPC,0.02255250980092897,0.15017493066730203,0.12914401592506247,0.18927227035112998
MRK,0.025286176640557476,0.15901627791065126,0.1345328810392311,0.11651559751147095
MS,0.05736248593833052,0.23950466788422,0.18679415064816088,0.18666333679693972
MSCI,0.026834909910961168,0.16381364384861588,0.13893577443190103,0.12148210688884585
MSFT,0.011136651664113477,0.10553033527907262,0.08875776195111104,0.08419699748387595
MSI,0.02044929867906647,0.14300104432858687,0.11758620263216726,0.10755242839939141
MTB,0.030600128270886384,0.1749289234829003,0.11323014309612842,0.09920715579407062
MTD,0.03952360114940107,0.19880543541211612,0.17097400863814247,0.1457050997039348
MU,0.11204420709768305,0.33473005108248505,0.25794681807581493,0.2483520390141852
NCLH,0.03445234466099612,0.1856134280190852,0.16320024639485187,0.2377667998513836
NDAQ,0.017776477100102793,0.13332845570283483,0.12271571949810946,0.11159552256126813
NEE,0.019403061703579288,0.13929487321355113,0.13097299051001585,0.1211571824645318
NEM,0.3851026036522747,0.6205663571708304,0.5891416596893703,0.4183490619580413
NFLX,0.021663271346464643,0.1471844806576585,0.1183950165018953,0.14234556171186097
NI,0.030323273184741595,0.17413578949986586,0.1591342840232771,0.1408702950733163
NKE,0.015916588139191862,0.1261609612328309,0.11110767234383546,0.13747438540847134
NOC,0.029844809662143226,0.17275650396480946,0.15376283964029971,0.12964438617876117
NOV,0.01448062165362003,0.12033545468240035,0.09116134220681174,0.09633046082468469
NOW,0.019089772443209498,0.13816574265428277,0.10913487056281972,0.13886557522965381
NRG,0.06278328980940542,0.25056593904480595,0.20336174195468662,0.1754383713714543
NSC,0.044685843812799275,0.21139026423371365,0.15932680259667328,0.14988481548538585
NTAP,0.07200350481422292,0.26833468805620886,0.20502500156694253,0.18693354264065928
NTRS,0.021838787513402264,0.14777952332242197,0.10784653554614011,0.10220916971852427
NUE,0.1227031442042899,0.35029008579217585,0.31323877530278976,0.23658710847538705
NVDA,1.5703985166487913,1.2531554239793208,0.9772729698671103,0.42871320153459885
NVR,0.00347802928919467,0.05897481911116532,0.04687316776216542,0.04736874168172424
NWL,0.03083471327209328,0.1755981585099721,0.14517121753236029,0.136803305634521
NWS,0.008459596769953307,0.09197606628875421,0.07974090743910522,0.09158467127218675
NWSA,0.008935919524753802,0.09452999272587405,0.0838802825046465,0.09834826256264198
O,0.030688666530247214,0.17518180992970478,0.15511743553644475,0.143843131981851
ODFL,0.06476531950718117,0.2544903131892866,0.20679651210988792,0.17291295386167413
OKE,0.731116452929792,0.85505347957294,0.7714634458074664,0.4512358090458511
OMC,0.018843309924432627,0.13727093619711575,0.13093919496811995,0.11855550672368274
ORCL,0.007482771554539509,0.08650301471358966,0.07666181449890032,0.07464981328210729
ORLY,0.005950483672078774,0.0771393782194203,0.0637792963187526,0.06243623813115159
OXY,0.009691289804754182,0.09844434877002428,0.08542310784163636,0.08515911553069257
PAYC,0.07035099351122255,0.2652376170742426,0.223011144639764,0.21146224976777447
PAYX,0.0226622967954611,0.1505400172560808,0.1268797631053663,0.11474227236885563
PCAR,0.05258067285694398,0.22930475977821302,0.20319311159337405,0.16755344035200648
PEG,0.012693264604405842,0.11266438924702801,0.1010608894307173,0.09488661787047095
PEP,0.005127819031899422,0.0716087915824546,0.05984163162170582,0.05631552866421626
PFE,0.007684301653620864,0.08766014860597068,0.07238432442096665,0.0695702500972937
PFG,0.04795434773413746,0.21898481165171585,0.1706494744369655,0.16314285408029128
PG,0.006933863721194309,0.08326982479382498,0.07332515596105212,0.06940045013964455
PGR,0.010127815593637162,0.10063704881223993,0.0838811337014777,0.07694286826644169
PH,0.0803825370401237,0.2835181423474055,0.2465491796177825,0.1977412378917835
PHM,0.017880434444903098,0.13371774169833672,0.1030296529108866,0.0994034256645125
PKG,0.09757128079966379,0.31236401969443245,0.26090924092186385,0.2168074901588045
PLD,0.052734009891520335,0.2296388684250128,0.20113475034915676,0.1664282631913438
PM,0.013192077425983545,0.11485676917789193,0.1040199558660505,0.09296100007071341
PNC,0.025109905853730276,0.1584610546908302,0.11406834240008444,0.1054293147649816
PNR,0.038878267393092567,0.19717572719047485,0.17239594686808615,0.16080891105131556
PNW,0.026233817777184337,0.1619685703375329,0.15437987384743404,0.1385805885541962
POOL,0.040374058097444376,0.20093296916495404,0.17699910304061822,0.14897953974561737
PPG,0.0057721260249952375,0.07597450904741167,0.06944745914328347,0.0706390514731591
PPL,0.004789915834852832,0.06920921784598373,0.056649782697170345,0.05554484188999151
PRGO,0.12347667980147636,0.3513924868312872,0.33133955553574496,0.5678568140828584
PRU,0.04064200806963925,0.20159863112044996,0.14390470966820715,0.13137083348159484
PSA,0.009135118624265057,0.09557781449826658,0.08122133038827732,0.08959894320563078
PSX,0.0023284028604268646,0.04825352692215217,0.040989332927989314,0.046255001545448274
PVH,0.062492093252891026,0.24998418600561723,0.22853773220204454,0.21165895080094377
PWR,0.14998195187647428,0.3872750338925481,0.3147010658662783,0.24243159095922548
PYPL,0.012542067103166967,0.1119913706638461,0.10205618897637471,0.09568750019591374
QCOM,0.070669005846957,0.265836426862379,0.2261542480231776,0.18519207530153514
QRVO,0.032847464307870305,0.18123869428979647,0.1411949957835738,0.1482157582919172
RCL,0.02087883951820091,0.14449511935771708,0.13509998125868544,0.1830382353857161
REG,0.011720728761011406,0.10826231459289704,0.08629758201193821,0.0797159572269191
REGN,0.04234248543279071,0.20577289771199392,0.19265153434195242,0.2964872111295532
RF,0.0888509566580667,0.29807877592687926,0.21195413024049087,0.17575578741908512
RHI,0.012757666108140981,0.1129498389026783,0.10249220085515112,0.12875556603153396
RJF,0.04811948161087954,0.21936153174811562,0.16643904495113274,0.15487355156191115
RL,0.014281718668862551,0.11950614490001153,0.10443734247502809,0.1385349409079205
RMD,0.015892929224329975,0.12606716156212122,0.09992960047349674,0.09096172617852696
