,mse,rmse,mae,mape
ARE,0.010055989603468075,0.10027955725604334,0.08273348907992,0.07584342265568886
ATO,0.021831684641593834,0.14775548937888514,0.12476809160751029,0.11097709151328218
AVB,0.009741611250486157,0.09869960106548636,0.08781947635202829,0.08353938745401263
AVGO,0.13425093656646764,0.36640269726964025,0.3307097452234521,0.23874070870173425
AVY,0.06171019841530774,0.24841537475628947,0.1962395974322665,0.15933825391976286
AWK,0.012364373253017315,0.11119520337234567,0.08690008546975617,0.07948777791947188
AXP,0.045415080783905326,0.21310814340119744,0.1889886281744358,0.16053615593969867
AZO,0.04164444364449844,0.20406970290687063,0.17131705403040984,0.23555959156039363
BA,0.23887125547995078,0.4887445707933243,0.41252715815380553,0.2763726251889815
BAC,0.07030312278513577,0.2651473605094642,0.24792747491069955,0.22438544747904024
BAX,0.0543062266305533,0.23303696408628677,0.19930312665977568,0.16299860527887217
BBY,0.06317813520460225,0.2513526112945761,0.21771677787063076,0.18694765402389973
BDX,0.01953317355608836,0.13976113034777718,0.1094353795785679,0.09692583022107011
BEN,0.01965612613048016,0.14020030716970688,0.12964087972950541,0.11966916974678157
BIIB,0.010045600810766216,0.10022774471555376,0.08727750762439102,0.10196978825516886
BIO,0.07200028787871178,0.2683286937297459,0.242423920222704,0.19359425910606776
BK,0.013618153988170434,0.11669684652196234,0.09797669809235322,0.0923786663692561
BKNG,0.033506574203392196,0.18304801065128296,0.16362969123764787,0.1390458959060574
BKR,0.02034544194444821,0.14263744930574232,0.1106493476294951,0.14187918276289188
BLK,0.029444945372713176,0.1715952953105451,0.1345545419556322,0.11292350941356784
BMY,0.008931531874065498,0.09450678215908898,0.06658724307952604,0.06192903357072775
BR,0.028874085370359726,0.16992376340688706,0.12774021754357878,0.1112980289970061
BSX,0.0334110347627998,0.18278685609966544,0.15997731706563142,0.143586364224997
BWA,0.05909624345460384,0.24309718931860122,0.21020608561186138,0.1814613952304881
BXP,0.00227991355449157,0.047748440335696515,0.03934919980486514,0.04321430929764614
C,0.05051459483904686,0.22475452128721873,0.1981474170205043,0.1720698979957336
CAG,0.004845579797409005,0.06961019894677076,0.06241936009481483,0.06341083353247334
CAH,0.0066588181510751085,0.08160158179272696,0.06766033042320188,0.07571021779130106
CAT,0.0672424578361571,0.2593115073346285,0.1979412299297048,0.1557026317643124
CB,0.014334422527342787,0.11972644873770702,0.10458892862854022,0.09350347691633992
CBOE,0.14428997735653132,0.3798552057778481,0.3210579060238992,0.23967310578051143
CBRE,0.05557467990621815,0.23574282577889438,0.21434866619280454,0.18593611043460748
CCI,0.02388279281230614,0.15454058629468875,0.12690057907539423,0.11699611766568242
CCL,0.0637049573874178,0.2523984100334584,0.22907391225609272,0.1865250722326519
CDNS,0.12965867557301988,0.36008148462954864,0.30077425485094345,0.21750559351540458
CDW,0.05872881071046755,0.24234027876204886,0.22104200345741085,0.18998354463558492
CE,0.06924516805218811,0.26314476634010436,0.23776093251010164,0.1978114410248489
CF,0.05334385920005246,0.23096289572148263,0.18016011985034314,0.1557478083209888
CFG,0.045596761958998144,0.21353398314787778,0.19051240547577972,0.17998850137140796
CHD,0.006347029817968585,0.07966824849316435,0.06719108425811243,0.06489245184938605
CHRW,0.00572090005397723,0.07563663169375821,0.06435958587000266,0.06506446464710813
CHTR,0.06597616590306067,0.25685826033643666,0.23561680236210816,0.19020868788964443
CI,0.07553683013041414,0.2748396443936248,0.2335549221012604,0.1842327716086404
CINF,0.0022205766601739365,0.04712299502550678,0.04057163865582961,0.042504599660218884
CL,0.004171326391767948,0.06458580642655125,0.05622654215232293,0.057489158902882774
CLX,0.014986228015351658,0.1224182503360984,0.10821527252832917,0.100683012264417
CMA,0.056616263821945734,0.237941723583624,0.22106918719527088,0.20529229982652913
CMCSA,0.01911467492500334,0.1382558314321799,0.12844575935522304,0.11476525912383556
CME,0.029740028110558342,0.17245297362051587,0.15053754731051844,0.13455819447189485
CMG,0.023061958426762872,0.15186164238135605,0.12182556371608641,0.15776690269407231
CMI,0.03317711326598562,0.1821458571200169,0.15944482480735134,0.14102111171545814
CMS,0.017393930238417236,0.1318860502040198,0.11212775973840612,0.10160144355057446
CNC,0.0990794408511549,0.31476886893585093,0.26034063202292945,0.2113763183447167
CNP,0.04505245559740611,0.2122556373748554,0.19659080820787897,0.16302613230621776
COF,0.009066321054425517,0.0952172308693417,0.07369294992378832,0.07378377487830717
COO,0.063791769419519,0.2525703256907252,0.21203055982216593,0.17222542231128027
COP,0.008208365076348305,0.09060002801516291,0.0767042963552613,0.07713917827120616
COST,0.01477138379107964,0.12153758180529856,0.10845517550276786,0.09573453681481903
CPB,0.007988966459625123,0.08938101845260615,0.07523062918972828,0.08247884317464793
CPRT,0.03497422193916787,0.18701396188297778,0.14694228849514207,0.12244893173529511
CRM,0.04044302024152162,0.20110450079876785,0.17145717485791456,0.1458942445517874
CSCO,0.009349451821809239,0.09669256342557704,0.07430586176166343,0.06783708077050973
CSX,0.21095935992643228,0.4593031242289043,0.43337900917654276,0.31133640370956134
CTAS,0.0353128375088879,0.1879171027578062,0.15309735280690812,0.13299799327607517
CTSH,0.04972476463844725,0.22299050347144214,0.18621704074104076,0.1548789546518325
CVS,0.004561278585723648,0.06753723851123651,0.05270927255457491,0.062395331493382875
CVX,0.005954942235547253,0.07716827220786567,0.06282484249073554,0.0616427385340006
D,0.005655134359791082,0.07520062738961081,0.06312603228634343,0.059663785204906276
DAL,0.016277166694761504,0.12758199988541294,0.10694765278634723,0.10607800487780764
DD,0.041965573550754164,0.20485500616473634,0.183966125124076,0.15357202907732664
DE,0.07779829713378308,0.27892346106733845,0.2541103601191153,0.2100584069439296
DFS,0.008349643089907722,0.09137638146648029,0.07272090129765262,0.07559590676795808
DG,0.005550660047995864,0.07450275194914524,0.0581498296580951,0.059699793898841676
DGX,0.03119080430299577,0.17660918521695232,0.16045151639112534,0.13695396934681767
DHI,0.0764048434817344,0.2764142606338074,0.20856961826287532,0.16739415983005831
DHR,0.006707501064324942,0.08189933494433849,0.06400808954898347,0.05873802510110576
DIS,0.010045881987278897,0.10022914739375416,0.09101587947909152,0.08461593768506029
DLR,0.048243384262196855,0.2196437667273917,0.2018903647157453,0.17160916420707648
DLTR,0.010281423527618226,0.1013973546381671,0.08475764306745659,0.09623192909531202
DOV,0.03709223499864484,0.1925934448485847,0.16778831342879438,0.14463314173700506
DPZ,0.024501564709461014,0.15652975662621155,0.13013448701764185,0.11330369681535013
DRI,0.035223083612650585,0.18767813834501498,0.16772238430991426,0.15366810627959546
DTE,0.020090994533577326,0.1417427053981168,0.1246404150020307,0.10869946702910002
DUK,0.012910533175065322,0.11362452717202093,0.09658992991030962,0.0897363408945857
DVA,0.003580255218449464,0.05983523392157387,0.04783792190354282,0.05160608240379053
DVN,0.02958944427332622,0.1720158256478927,0.14716190678519164,0.2055687312885927
DXC,0.12260242494845111,0.35014629078208315,0.3071621758000089,0.23270234344156024
DXCM,0.02172425516822536,0.14739150303944037,0.11036663882195517,0.17778035900826344
EA,0.0818090120683321,0.28602274746658196,0.24055892382223226,0.1873976470290487
EBAY,0.02542818041414987,0.15946215981903,0.1383630861395037,0.1272457833968651
ECL,0.008786775157649862,0.09373780004699205,0.08210313353317564,0.07611030721354729
ED,0.016740411297794983,0.12938474136386788,0.10800707429915511,0.09932244879096724
EFX,0.01233483723280789,0.11106231238727154,0.09448931771873006,0.10124094515872559
EIX,0.011983840843070864,0.10947073053136562,0.0972208598089084,0.09009881186467573
EL,0.054667677905101235,0.23381120141067074,0.17626841455925663,0.14710960096737757
EMN,0.026732118067675396,0.16349959653673582,0.1430199274497839,0.12639067149915817
EMR,0.017468488782184596,0.13216841068191973,0.11756259695649231,0.10841649313603086
EOG,0.0040872505128341785,0.06393160808891153,0.05384493990212798,0.06035421292259816
EQIX,0.05057715751864164,0.224893658244606,0.19175747366243148,0.16000023774699335
EQR,0.006495304230241755,0.0805934502936917,0.0670433566161845,0.06413763963913563
ES,0.01966555000026219,0.14023391173415292,0.12170885053398217,0.10857277882338291
ESS,0.024401557609077272,0.15620997922372717,0.13636697711740656,0.12071756856872473
ETN,0.021963382880425323,0.14820048205193304,0.13440217517289796,0.1193693379870616
ETR,0.015831463901145062,0.1258231453316323,0.09951396242135348,0.09643976372334191
ETSY,0.027166498705702972,0.16482262801479344,0.1481962782517793,0.1683365862349263
EVRG,0.00646554827880968,0.08040863311118826,0.07167522418708579,0.07719168546338741
EW,0.018843829698734584,0.13727282942641847,0.10709622296875888,0.12225479781615071
EXC,0.021202835321287316,0.14561193399336236,0.12281833329376607,0.10952399479756869
EXPD,0.008142264047484209,0.09023449477602348,0.07439126481470565,0.06970977028434372
EXPE,0.015366777100304704,0.12396280530991828,0.09943910373721496,0.09083738452871438
EXR,0.009348643818703583,0.09668838512822304,0.07550589121601874,0.07436593754136674
F,0.003161997499351515,0.056231641442799046,0.05083788526353083,0.05439957244926834
FANG,0.004850312128101455,0.06964418229903668,0.05490005533015047,0.06372252058322901
FAST,0.010164599099331933,0.10081963647688844,0.08460477244187128,0.08489573730625494
FCX,0.021339301461769638,0.1460797777304225,0.11737158884111437,0.13320155900509223
FDX,0.01622731376511573,0.12738647402733044,0.10387478961776969,0.09473408174812502
FE,0.005210910750740299,0.07218663831167302,0.061074302665873215,0.06737993854136744
FFIV,0.010328582796263239,0.1016296354232526,0.08379245421528961,0.09520445731660404
FIS,0.018205434052381942,0.13492751406730186,0.10888580084799625,0.09491262072307072
FITB,0.020415481721359516,0.142882755157365,0.11884748947772156,0.11465399256635733
FLS,0.00540718813396799,0.07353358507490294,0.057805921076561656,0.06662223753734654
FMC,0.20237887898916035,0.44986540096917915,0.3900797500168543,0.27645929908749733
FRT,0.008771966051967391,0.09365877455939402,0.07924872840204757,0.09584070705366494
FTI,0.023465187237628242,0.15318350837354602,0.1296378004179153,0.1661594776132615
FTNT,0.02595070172233682,0.16109221496502188,0.14558939317076353,0.1414547079204579
FTV,0.04242444863900924,0.2059719608077984,0.17309217640142735,0.14497544376665844
GD,0.03420016135471496,0.18493285634174084,0.16964073978368496,0.15191114067754602
GE,0.02569850828899264,0.16030754283249632,0.1170158730302832,0.1568810535207831
GILD,0.008224447857031676,0.09068874162227457,0.07636626698326468,0.08707081559330611
GIS,0.00826245755432513,0.09089806133425031,0.08043684312798463,0.09553763686823492
GL,0.018887108693509604,0.13743037762266974,0.12635840203635967,0.1160556003639923
GLW,0.048487803488030994,0.22019946296036008,0.19807158433297514,0.1610788407231525
GM,0.02880696446515293,0.16972614549665863,0.12357768831481547,0.10778204657299002
GOOG,0.028074736476574578,0.1675551744249475,0.13859028433703963,0.11826357372453832
GOOGL,0.025765289340934184,0.1605156981137178,0.13240850505064447,0.11382634427432105
GPC,0.0037848880312396265,0.061521443669988976,0.04880167689758011,0.05499355250129895
GPN,0.048229144391996145,0.219611348504571,0.18183039262534048,0.15312319947859934
GRMN,0.007391125463186681,0.0859716549985324,0.05856404109910068,0.05433077158776698
GS,0.03130306388128161,0.17692671895810877,0.152956052648401,0.15067646118400266
GWW,0.02529577048631121,0.15904644128779244,0.13812430089896965,0.17432035343798655
HAL,0.015886607498995488,0.12604208622121219,0.10737114562914689,0.1262920138748179
HAS,0.03134345018642179,0.17704081502981675,0.15679763811115238,0.13474884968344375
HBAN,0.02864739875043863,0.16925542458201637,0.14805542489874912,0.14273835750483366
HBI,0.015626346416104567,0.12500538554840174,0.10812456841976752,0.13144413395259147
HCA,0.0066791805336573855,0.08172625363772272,0.06493688337229489,0.06346921393217925
HD,0.040655959393502465,0.2016332298841202,0.1788755253521409,0.14759343389105578
HES,0.01780844429906441,0.13344828323760635,0.11984054679714522,0.15462544585157947
HIG,0.019015070936841377,0.1378951447181567,0.11619005077600693,0.10386773580223056
HII,0.051001449604480886,0.22583500526818442,0.2021499198717658,0.17367813302817936
HLT,0.07047465448269184,0.2654706282862416,0.23903906048848253,0.20010024224337492
HOLX,0.00623819692346842,0.07898225701680359,0.06394842643028326,0.05974480854149638
HON,0.03682824743062331,0.19190687176498739,0.16554327160072038,0.1375963196641067
HPE,0.002552181218274663,0.05051911735446951,0.03884345700369582,0.03875314126709934
HPQ,0.059113089597523844,0.2431318358371109,0.2047686718648359,0.16463438507138325
HRL,0.007776406706599546,0.08818393678329146,0.07667635386063135,0.08769765841158217
HSIC,0.007644639143496314,0.08743362707503512,0.0749884569779382,0.07340581986381736
HST,0.017073784441618726,0.13066669216605556,0.12235063055351551,0.11894034300467865
HSY,0.00916786909992086,0.0957489900725896,0.08900562863733703,0.0823812417873253
HUM,0.03513431548548798,0.18744149883493777,0.1619105474979799,0.14670502507524377
IBM,0.005063108584978166,0.07115552392455674,0.0605981992602994,0.06100820382323271
ICE,0.019890615187853775,0.14103409228925387,0.11855251401209263,0.10631064292895945
IDXX,0.1016933778602498,0.31889399157125836,0.29412105030097285,0.22519308676618713
IEX,0.05060850521259904,0.2249633419306333,0.1726925781584549,0.13751891208874023
IFF,0.01227794279013921,0.11080587886091248,0.09122307745806339,0.09486352939051998
ILMN,0.05763963438218068,0.24008255743010712,0.1978301334384556,0.19285850682321962
INCY,0.05821103998017601,0.241269641646387,0.21794778608578114,0.18585860011149807
INTC,0.012294104798366899,0.110878784257255,0.06272351402241187,0.056682067097998036
INTU,0.04111424233039842,0.20276647240211687,0.1667318324424455,0.1372452283069536
IP,0.01908722003701556,0.13815650559063644,0.12719298275865637,0.11906378821063453
IPG,0.00653787528883004,0.08085712886833195,0.06434898042836269,0.07230471138923421
IPGP,0.47278143398745665,0.6875910368725414,0.5641130625403136,0.3294181971113905
IQV,0.027559258169361774,0.16600981347306482,0.12181242418365743,0.10260797401946149
IRM,0.017829309782498488,0.13352643851499404,0.10192223239772143,0.0980694512502567
ISRG,0.13868930401255467,0.37241012877277474,0.3021815503381815,0.2215834446618682
IT,0.033838898074014585,0.18395352150479366,0.15900608546896197,0.1391676575956988
ITW,0.029304114560772726,0.17118444602466873,0.14356835046633565,0.12312781198131151
IVZ,0.011263755873883874,0.10613084317899238,0.08382309749547111,0.07699899419190215
J,0.005683298890502633,0.0753876574148755,0.06321507519819591,0.0702700498715304
JBHT,0.01454461218045561,0.12060104551974501,0.09288992156301966,0.09065920414804346
JCI,0.0058237404234048095,0.07631343540560083,0.05378563692694226,0.061047799240311215
JKHY,0.032460575422698666,0.18016818648889893,0.15584688843187366,0.13214477364716376
JNJ,0.016717926641660955,0.12929782148845723,0.10950946400062413,0.0973719509375337
JNPR,0.009249435457457211,0.09617398534664773,0.08214392476287799,0.07937788186553738
JPM,0.04313591438758439,0.20769187366766279,0.1932016119437378,0.17365718357123563
K,0.006518622346226339,0.08073798577018342,0.06772695234481738,0.0793309074656146
KEY,0.03521679448362989,0.18766138250484538,0.1571322259017007,0.1538758142684324
KEYS,0.01951283925771047,0.13968836479002275,0.12131206227656262,0.11392897644392545
KHC,0.002796882495501653,0.05288556036860773,0.041515296072164136,0.042586516545722784
KIM,0.044795890857996304,0.21165039772699767,0.19323076673293274,0.2847301833069659
KLAC,0.06490828064856646,0.25477103573319804,0.22854754628889348,0.18846040835252273
KMB,0.005800944754996495,0.07616393342650112,0.062204312374909754,0.06123267348595967
KMI,0.00838054002749471,0.0915452894882894,0.07476058919025011,0.08930407885672714
KMX,0.034489654803646894,0.18571390578964972,0.1603075581753251,0.1449256330654964
KO,0.0063286425741521865,0.07955276597423994,0.06528987928656858,0.06102984530009786
KR,0.04694826147749073,0.21667547502541845,0.18446302249046564,0.26650767904398454
L,0.007246939383510157,0.08512895737356448,0.0785988486132742,0.07596834064476166
LDOS,0.03583469965943239,0.18930055377476418,0.1630448588464391,0.14820289645373308
LEG,0.0026424329783118414,0.05140460075043713,0.04118983589324437,0.04145900432198168
LEN,0.040657257853976274,0.20163644971576017,0.1739819400290726,0.15129899844545905
LH,0.015592154404546766,0.12486854850019986,0.10263711218206473,0.09530557909970258
LHX,0.04166710920148718,0.204125229213557,0.16177404402028167,0.1380643415923305
LIN,0.01774853134989366,0.1332236140850925,0.10078054155681301,0.08706466193216668
LKQ,0.00819784869680125,0.09054197201740886,0.08023545819952445,0.08800938428301966
LLY,0.010840854568323949,0.10411942454856322,0.09027195982096815,0.08852857661300166
LMT,0.020517164523679212,0.14323813920768175,0.11386133392855503,0.10129002951188183
LNC,0.045454626346402224,0.21320090606374595,0.1879461831961679,0.17638608755313806
LNT,0.013972013365249366,0.11820327138133431,0.09650856889990021,0.08971236902427354
LOW,0.012878193229486579,0.11348212735707143,0.09945902174566891,0.09123269141548558
LRCX,0.41305499684893177,0.6426935481618995,0.5353153674974631,0.32212024873350364
LUMN,0.01710883261992539,0.13080073631262704,0.09915220954856663,0.14602043641840656
LUV,0.0653366234233019,0.2556102960040966,0.2374133786836205,0.2034578964955042
LVS,0.007209419106710968,0.08490829822055655,0.07401341113653948,0.07536820334394995
LYB,0.015277064912836001,0.12360042440394775,0.09012961876714477,0.08373714012374833
LYV,0.09842815093891175,0.313732610576127,0.24246688319134246,0.1770075146562418
MA,0.05157879139703941,0.22710964619989044,0.17707566598843277,0.14031575750732564
MAA,0.015431234534179047,0.12422252023759238,0.11132683010335279,0.10043416140214224
MAR,0.12059155131512052,0.34726294261714785,0.31105673328339334,0.2454563141757797
MAS,0.019285721410537325,0.13887304061817515,0.11498919670866185,0.10539608870900799
MCD,0.07863602178357297,0.2804211507421881,0.23799017554712462,0.18243285248024838
MCHP,0.0793911068593479,0.2817642753426131,0.24286449722494557,0.18979791556377945
MCK,0.004404648332719939,0.06636752468429073,0.05241291954048332,0.06429926577324668
MCO,0.054069228881223605,0.232527909897336,0.18829022101802648,0.15695623061068018
MDLZ,0.0007109220847077945,0.0266631221860418,0.022270868853165867,0.023148777153713492
MDT,0.005015262375031879,0.07081851717617278,0.05777813369493745,0.06296584110318694
MET,0.010676497068945148,0.10332713616928105,0.08186544589656786,0.08145946059982064
META,0.06176727645134656,0.24853023246950573,0.20566263311689148,0.1676140398065776
MGM,0.014029780605842049,0.11844737483727552,0.1046183347729156,0.09917984279929938
MHK,0.03985637531886321,0.19964061540393832,0.17297569245717528,0.14867094042313644
MKC,0.0026980342735169753,0.05194260557112028,0.044947959685746816,0.0447190270780205
MKTX,0.019759217144672152,0.1405674825294675,0.1318766745191252,0.12118132743732653
MLM,0.011502533917867513,0.10724986674988232,0.08955889012867914,0.09394290491688748
MMC,0.0218240789554656,0.14772974973059963,0.12423098806284512,0.10737177012608799
MMM,0.03692005798429227,0.19214592887774717,0.15799197305432036,0.13152227006274797
MNST,0.021718021872155532,0.14737035615128144,0.11201796737064942,0.10642934315968881
MO,0.0108876789186663,0.10434404112677591,0.08656020383706906,0.07766548392755002
MOS,0.02091858734995233,0.1446325943553262,0.1281741349808111,0.1539400969595721
MPC,0.03827304862086451,0.19563498823284273,0.1741467201855628,0.15340565784682264
MRK,0.0018509766251199968,0.043022977873689736,0.03420365271456015,0.035498705537243526
MS,0.04690424668622904,0.21657388274265446,0.19484103386900187,0.1780267992981229
MSCI,0.08906295190045348,0.29843416677795703,0.2516040354546333,0.19708970618133537
MSFT,0.04348747733177481,0.20853651318600014,0.17441603720761617,0.14182076458542053
MSI,0.010596451400327903,0.10293906644383319,0.09031600664842102,0.08410869477910726
MTB,0.03862683491381374,0.19653710823611337,0.18156103099622112,0.16859529896188674
MTD,0.11618011143071647,0.34085203744545295,0.28642809356164095,0.2073584269188472
MU,0.4834823598391933,0.6953289580041905,0.6000285589186473,0.3634845057264978
NCLH,0.09749779800803131,0.31224637389092497,0.29607202071593164,0.2333208100691682
NDAQ,0.009106100528547434,0.0954258902423626,0.07658250744161196,0.0723029244299626
NEE,0.03407897811121186,0.1846049243958889,0.15372757362569156,0.13248005270674323
NEM,0.004133452267758122,0.06429193003603269,0.056451045048713754,0.06746622160915763
NFLX,0.1424420853967318,0.37741500420191537,0.3340024085810256,0.2511238810408079
NI,0.017553055628823713,0.1324879452207774,0.1117891443801824,0.10718923876152756
NKE,0.005937117550945561,0.07705269333998366,0.0599691410819817,0.05928159979423608
NOC,0.017667777073011443,0.1329201906145618,0.10169944975384757,0.09207104801087994
NOV,0.007272549619710593,0.08527924495274682,0.076307640786509,0.0869262228197947
NOW,0.07278985646844245,0.2697959533952325,0.21943529985456883,0.17305435939169705
NRG,0.6567732679974397,0.8104154909658624,0.6971983898237079,0.38977905571511123
NSC,0.042263714378140554,0.2055814057208009,0.18644944068806651,0.16189303897461868
NTAP,0.04124634392441622,0.20309195928055898,0.16223974464042717,0.13739097772415373
NTRS,0.023217270117252848,0.15237214350809944,0.1387427127627956,0.13319224078954908
NUE,0.00937748287904609,0.09683740433864432,0.08352419611206537,0.09277044482168867
NVDA,0.6014729166457098,0.7755468500649783,0.6634055339668783,0.3953613393575125
NVR,0.309645282547047,0.5564577994305112,0.45995137657074675,0.29213782109558195
NWL,0.01767604365303716,0.13295128300635975,0.0945862018004405,0.1277086666368664
NWS,0.012298784152719478,0.11089988346576149,0.08063539291710563,0.0851887191056587
NWSA,0.013073000478186488,0.11433722262756993,0.08188889652880962,0.08550629220948405
O,0.003974527099110899,0.06304385060504235,0.05348088307089331,0.06221715559840226
ODFL,0.049226226653012246,0.22186984169330506,0.1806485297650774,0.15892444744476422
OKE,0.006000653617258918,0.07746388589051623,0.06171270988459066,0.06151494947466301
OMC,0.005865533445020571,0.07658677069194503,0.0550173038658585,0.06399360754486283
ORCL,0.03429989206962198,0.18520230038966035,0.15837366351236465,0.13253069185428937
ORLY,0.033793831158520395,0.18383098530585207,0.15066658164349173,0.20108757934833277
OXY,0.010084447944827107,0.10042135203644247,0.08831897246524767,0.10670269878212187
PAYC,0.16665815733839456,0.40823786857467614,0.3453036923790089,0.25549771671577004
PAYX,0.0055119651895284005,0.07424261033617016,0.05231200431638908,0.04977355379479225
PCAR,0.01741929613387929,0.13198218112260188,0.12068738101429324,0.1148884672819099
PEG,0.015542654375047477,0.12467018238154413,0.09784445715707886,0.08781794750921076
PEP,0.007251808538872761,0.08515755127334722,0.07609708344504337,0.07130595759792688
PFE,0.006014338048496001,0.07755216340306698,0.06376644235964979,0.062130442357296436
PFG,0.021311690672485447,0.14598524128310178,0.13372123299818353,0.12289061519847268
PG,0.0036067836690508773,0.06005650396960247,0.051429847611523354,0.04992120637009981
PGR,0.12490243602060931,0.353415387356874,0.3156791972055578,0.23075782416721344
PH,0.048690458656882034,0.22065914587182203,0.1989161586944632,0.17056276914598834
PHM,0.09750467968685678,0.31225739332617375,0.25429996618193357,0.19893654788809817
PKG,0.06566177105776562,0.2562455288541941,0.2188489244628755,0.17280957644761813
PLD,0.03232175713965964,0.1797825273480703,0.13857254281698478,0.11905206295249328
PM,0.03805095514390398,0.1950665402981864,0.17626627824906674,0.15312540241804343
PNC,0.050250888955732514,0.22416710052042096,0.20590779475762575,0.17948199777654203
PNR,0.011033224643905661,0.10503915766944089,0.08779301155057766,0.08341842833041248
PNW,0.020634432586902625,0.14364690246191397,0.12569479975614062,0.1113873077039373
POOL,0.025746826871512512,0.1604581779514915,0.145953334563262,0.12961792707054892
PPG,0.01194844488410905,0.10930894237942773,0.09189961273512198,0.08759933826931829
PPL,0.015710031471196484,0.12533966439717512,0.11198683517358915,0.10180898427543102
PRGO,0.021996195833119042,0.14831114534356157,0.12817341559736267,0.16871109669490503
PRU,0.02412592893277369,0.15532523598170933,0.14161999231718944,0.1354209598342923
PSA,0.0013813336183198226,0.03716629680664759,0.03141045514146844,0.03201710057545638
PSX,0.006366556029827908,0.07979070139952342,0.06337946911477148,0.062205751178890774
PVH,0.01921488181939963,0.13861775434409415,0.1258879472815251,0.13431039932345332
PWR,0.02174488272893971,0.14746146184322095,0.12423534542007095,0.11793859306925442
PYPL,0.14848739475885175,0.38534062173465666,0.28579621409687006,0.2008009916023373
QCOM,0.02598769475159303,0.1612069934946776,0.14474510616744551,0.18293080614609275
QRVO,0.06808834359129345,0.2609374323306134,0.23736161476021853,0.18920497605982992
RCL,0.1546891179867763,0.3933053749782429,0.3557414500247857,0.2603312946585027
REG,0.008522798887023668,0.0923190060985476,0.07356140614480619,0.09119052790510726
REGN,0.01680899689823618,0.12964951561126706,0.10681850546330501,0.10485665759837176
RF,0.04121527711127683,0.20301546027649428,0.18249699531336736,0.17617250460318437
RHI,0.023998648270050164,0.15491497109721244,0.13728425282329842,0.1316960016230834
RJF,0.03408466152154458,0.18462031719598085,0.16326245844549803,0.14926683262113266
RL,0.0476766014342922,0.21834972277127396,0.20265625729807163,0.2852009102130229
