,mse,rmse,mae,mape
A,0.02567124444706069,0.16022248421198784,0.12124201328674615,0.10390056801388671
AAL,0.12715889951993806,0.35659346533544056,0.33518984451168043,0.26411705117862666
AAP,0.025236911216753203,0.15886129552774397,0.11521880102162371,0.15818167641315364
AAPL,0.10706887657180826,0.32721380865087013,0.2897667790179732,0.22759301327327364
ABBV,0.004959616304595933,0.0704245433396336,0.05153462480259696,0.05027155244196957
ABT,0.008467756350225135,0.09202041268232357,0.07462615328967429,0.07349085004857289
ACN,0.0034613672596949183,0.058833385587563444,0.049415906578956885,0.04750416184646652
ADBE,0.07431645806726522,0.27261045113360055,0.22733874717771074,0.1765098702913223
ADI,0.06880165233060748,0.2623006906788609,0.23920456038695076,0.19843156317058538
ADM,0.0018965093608502713,0.04354893065105355,0.03582101749009825,0.03570829961986323
ADP,0.013732938768516606,0.1171876220789406,0.10001795477792337,0.09164269876678849
ADSK,0.24623901844891455,0.49622476605759464,0.4442587520956404,0.3082049624006935
AEE,0.00484230867056228,0.06958669894859419,0.058879755433071224,0.056819294367601296
AEP,0.0027559293932734106,0.05249694651380603,0.04188414654845153,0.04479089136460942
AES,0.0019445180232926565,0.04409668948223502,0.034292569215734765,0.036286207920953134
AFL,0.0028021863774883673,0.05293568151529143,0.04109731158396739,0.039588444296815795
AIG,0.018366747366152264,0.1355239734001046,0.12943140888135907,0.1201230387925211
AIZ,0.019075756303608204,0.13811501114508953,0.12149508489071197,0.1075519151916718
AJG,0.021465556744855657,0.1465112853839446,0.13136786717657006,0.11537712016306592
AKAM,0.024054130623468166,0.1550939412854937,0.1330255335436182,0.12757574850418654
ALB,0.05177438798329875,0.2275398602076101,0.18375005616432535,0.14911016079500092
ALGN,0.17114779445578607,0.4137001262457942,0.31870173247375627,0.2325396063417245
ALK,0.1180362897511319,0.34356409846072666,0.314324339412847,0.23935269111022925
ALL,0.03534772773874087,0.18800991393737956,0.15360315288555557,0.12663994134461687
ALLE,0.006936562633528371,0.08328602904166083,0.0694589466379733,0.06698597797741629
AMAT,0.22027657896098896,0.4693363175389147,0.419726982042019,0.2964228680492583
AMCR,0.003384818946752502,0.058179196855512726,0.0514655064723779,0.0514493501981068
AMD,0.764128655692338,0.8741445279199189,0.786884367186833,0.4624092842433139
AME,0.029787330092048144,0.17259006371181437,0.1373403461409059,0.11629826762296135
AMGN,0.004151238885936329,0.06443010853581056,0.054401647095575455,0.05790458912373095
AMP,0.07912637985134939,0.28129411627573975,0.24799140287922336,0.19646044780272423
