,mse,rmse,mae,mape
A,0.04135682123773021,0.20336376579354104,0.18656361879656083,0.16127418615908143
AAL,0.022144256736195234,0.14880946453836608,0.12750312080924442,0.14960210364394733
AAP,0.0047798906364222874,0.06913675315215698,0.05687275463647538,0.05790170431845502
AAPL,0.028392549649072635,0.1685008891640416,0.13197915292704668,0.11828822292148843
ABBV,0.01611060838570113,0.12692757141654104,0.11804643105802044,0.10779568660815782
ABT,0.0054297429242262645,0.07368678934670898,0.06308336670384082,0.06481977934377853
ACN,0.013679396631227954,0.11695895276218898,0.11169692826936813,0.10816322294354999
ADBE,0.03692151136083921,0.19214971080082116,0.16610032453884432,0.14577469621113626
ADI,0.06811226351850401,0.26098326290876206,0.2114407715712152,0.1714251380687108
ADM,0.04965863673124307,0.22284217897705783,0.21068498161544066,0.18134464684183965
ADP,0.015158472242315863,0.12311974757249895,0.09884745348867235,0.08940951107800366
ADSK,0.09674327479051859,0.31103580949871124,0.2577838662680966,0.20790285709222708
AEE,0.010508938160890742,0.10251311214128045,0.08903085101894574,0.08463081989770405
AEP,0.0032615263649833385,0.057109774688605966,0.04822707904085058,0.04794851582061573
AES,0.023089670075191353,0.15195285477802434,0.14097319591965993,0.13575086061664488
AFL,0.029158028103884612,0.1707572197708917,0.16460675155842744,0.1459056911889518
AIG,0.01627118716333712,0.12755856366131252,0.10465723740992765,0.1010582069339006
AIZ,0.032497021873850215,0.18026930374817066,0.1610026333419854,0.13991968181245465
AJG,0.0583878641465242,0.24163580890779454,0.22514332754837,0.19168523496376158
AKAM,0.026400525987101495,0.16248238669807105,0.12204914386511795,0.10741554832873115
ALB,0.2139712122774335,0.46257022415783905,0.43701559813999463,0.322040066540442
ALGN,0.116162841086624,0.34082670242606283,0.31202176955657734,0.2422395094406858
ALK,0.024577999021026982,0.15677371916564006,0.13413341491761566,0.14085532579295001
ALL,0.017573144700413115,0.13256373825602957,0.10798121659249663,0.09745679623739835
ALLE,0.011029378249425733,0.10502084673732988,0.0915922188220695,0.08508600601718341
AMAT,0.3071580046304331,0.5542183726929604,0.4923822456416404,0.3322833671593846
AMCR,0.03687044293864545,0.1920167777530012,0.1850259337737177,0.1688255562141781
AMD,4.973166957062421,2.230059855040313,1.8865891656284095,0.6252696450535254
AME,0.003157654993625257,0.05619301552350841,0.04354758754303769,0.0462583337392842
AMGN,0.010862542179732544,0.10422352028084901,0.08445640577481237,0.07979539898272145
AMP,0.0419515429902854,0.20482075820161735,0.15771415117975807,0.14035567523892417
AMT,0.02418868086075618,0.15552710651444712,0.1468512907324934,0.13474998178789974
AMZN,0.08962823563451514,0.29937975154394647,0.28019516906808034,0.2367684891530101
ANET,0.13276706988502765,0.36437215849324667,0.2840902356547694,0.22939413658453783
ANSS,0.00708649553961668,0.08418132536148787,0.06713675035854477,0.06391469859760536
AON,0.021791782158436718,0.14762039885610903,0.1403572810006193,0.13022706751196053
AOS,0.0866678978216442,0.29439411988292874,0.2739292413102746,0.21975322947270456
APA,0.09405865811560708,0.30668984025495055,0.28595175377133636,0.2426740190018238
APD,0.01542816873248521,0.12421017966529639,0.11392844279846949,0.10833519710428217
APH,0.03815079455374869,0.1953222838125458,0.17437075423737874,0.1530842179431791
APTV,0.0030553919911636674,0.055275600323865026,0.04590915614863,0.054518550327964196
ARE,0.08096935180563292,0.284551140931877,0.2679203133553543,0.22132226681247247
ATO,0.007008319437223907,0.0837157060367044,0.07316483481498398,0.0704976335303699
AVB,0.0013018918875419806,0.03608173897613557,0.02994204498269475,0.03216011287909935
AVGO,0.07206721788972584,0.26845338122237505,0.22827425474648355,0.19098253315063216
AVY,0.018852512735544294,0.13730445271565048,0.12683352354780683,0.11912329187344607
AWK,0.018963197011603636,0.13770692434152915,0.1270636466753759,0.11495659437792963
AXP,0.032869621774214264,0.18129981184274369,0.14951869018343972,0.13893764043013535
AZO,0.0019093602978210585,0.04369622750102185,0.032690581570915374,0.034870821250418745
BA,0.03880745195137884,0.19699607090340365,0.1469816848037672,0.1289880418955009
BAC,0.13684932033135155,0.3699315076218185,0.27354692929528895,0.21301141653379857
BAX,0.03918084370968466,0.19794151588205203,0.18620919345608467,0.16149841028220058
BBY,0.09656885159343108,0.31075529214066666,0.25094291996621304,0.1956221950622499
BDX,0.02947316153250353,0.1716774927953677,0.1613059884311431,0.14010851786816386
BEN,0.007955650331660687,0.08919445235921732,0.06852628511233036,0.06834101665926015
BIIB,0.009191072765549485,0.09587008274508521,0.08227943599106474,0.085704731130178
