,mse,rmse,mae,mape
A,0.008426649247183594,0.09179678233567663,0.08339422796442525,0.09474630492354146
AAL,0.02369296491701066,0.15392519260020648,0.13874026733460237,0.19867287682263876
AAP,0.01575753359295901,0.12552901494458965,0.0968825194946371,0.09052091218118988
AAPL,0.032982519634258044,0.1816109017494766,0.15552378911886278,0.19775083664671972
ABBV,0.012891539758874861,0.11354091667269056,0.10161034562967172,0.11605003982480562
ABT,0.020057028573155642,0.14162283916500065,0.12062963866407375,0.14297961475264107
ACN,0.012424207164193174,0.11146392763667165,0.09356912898967532,0.08302967284540277
ADBE,0.015699177245047623,0.12529635766871924,0.10979298855787394,0.09735473271900512
ADI,0.016578620264337013,0.12875799106982452,0.1092535422632083,0.13385524255709097
ADM,0.051719025577639056,0.22741817336712353,0.19477345411909944,0.2735495214184481
ADP,0.0020510399684576263,0.04528840876491055,0.035137494535482844,0.0374173564485924
ADSK,0.01086815263421761,0.1042504322975095,0.08560900238966417,0.10622907242843475
AEE,0.013879015184337599,0.11780923216937457,0.09989334363275255,0.09042031537110023
AEP,0.008112714930882043,0.09007061080553436,0.06909927276632127,0.0623181888920173
AES,0.04295970806647021,0.2072672382854324,0.17983960033265312,0.23931631039087178
AFL,0.0033256101545826758,0.057668103441873966,0.04846043432731232,0.050640608785527064
AIG,0.006735480693058464,0.08206997436979291,0.07305862907855949,0.07778448547355007
AIZ,0.04942419546581828,0.22231553131938012,0.20730521898065246,0.17281298983411064
AJG,0.012873478549997914,0.11346135267128589,0.09200371079494969,0.10737371187994237
AKAM,0.06611692812166767,0.25713212191725027,0.20979216730058414,0.31116492558664055
ALB,0.021274936679545855,0.14585930439826544,0.1257594137378277,0.14996372732764965
ALGN,0.015601775244698893,0.12490706643220348,0.1067083263149955,0.09860589713550132
ALK,0.02627393723697749,0.16209237254410674,0.13976453523130716,0.12160253042752292
ALL,0.008645048913223072,0.09297875517139963,0.08489570621224327,0.09712276745260219
ALLE,0.0019148736781573297,0.043759269625501404,0.03456912260330372,0.03459465588189709
AMAT,0.02069126874860346,0.1438445993028708,0.13155137673482964,0.18167604729249445
AMCR,0.009770358311566633,0.09884512285169478,0.08151485977812963,0.09034649697060988
AMD,0.0601305764299791,0.24521536744253836,0.1792841390976563,0.20292268956280934
AME,0.009352560140815454,0.09670863529600371,0.07574070373623074,0.08513352836526077
AMGN,0.0038601274910506213,0.062129924280097275,0.05202953516316878,0.057703871163936896
AMP,0.041102713916471245,0.20273804259800687,0.17278485487717787,0.23780107669367453
AMT,0.002667551422527728,0.05164834385077345,0.04103760446012034,0.040079830684548026
AMZN,0.15302148849971256,0.39117961155933545,0.3537557608903294,0.2579673438552953
ANET,0.012629008604312025,0.11237886191055693,0.09449017762664301,0.10960343904936405
ANSS,0.002732363503273617,0.052272014532382595,0.04608146503762784,0.04699237304409574
AON,0.004791327979587847,0.06921941909311177,0.054022206966617956,0.059658356923282
AOS,0.008832803133745569,0.0939829938539179,0.08126868394260767,0.07793489126450903
APA,0.06517392619412926,0.25529184513832254,0.24031344742591107,0.38104208645305826
APD,0.008743724379695754,0.09350788405100263,0.08160516683201288,0.09306558646619029
APH,0.007425655499405456,0.08617224320745895,0.07333840224067228,0.08421557347487339
APTV,0.02421135561501082,0.15559998590941718,0.12113639729906533,0.15162697255332108
ARE,0.005529833134269513,0.07436284780903372,0.05776240164531577,0.06807610381393722
ATO,0.044301513276221845,0.2104792466639451,0.17279340832017634,0.13974841239869723
AVB,0.0030843743238829625,0.055537143641737306,0.04703082149080159,0.0462047198908933
AVGO,0.006033957035321855,0.07767854938991751,0.06340712480823821,0.06718583869283382
AVY,0.019570456825629183,0.13989444887353172,0.11573111122290729,0.10585686503150482
AWK,0.03588055078040678,0.18942162173418,0.14850714378945334,0.12184571389282849
AXP,0.033007315317149385,0.18167915487790387,0.14397193119359,0.18927002259776218
AZO,0.00644370447253061,0.0802726882104406,0.06987937830203289,0.06454360278639083
BA,0.010517432783716942,0.10255453565648348,0.08315792845756387,0.09829842061271343
BAC,0.017987604370687346,0.13411787491116667,0.11132584022429104,0.13453610602115335
BAX,0.0053640401728631696,0.07323960795132077,0.053158230659669584,0.05003681994499202
BBY,0.014733726175106581,0.1213825612479263,0.10741324104323771,0.13849210334878514
BDX,0.003847571768787979,0.062028797898943513,0.045457345693868695,0.04214350870709892
BEN,0.06631184461668972,0.2575108631042382,0.23912488725457406,0.33900798369904
