,mse,rmse,mae,mape
AVGO,0.058889321837652754,0.24267122169233984,0.20229995758680547,0.16872936311931164
AVY,0.027095385926496938,0.16460676148474868,0.1517278146510068,0.13198898593171354
AWK,0.030972864905759484,0.17599109325690174,0.16239073885791458,0.1421481027375372
AXP,0.01725542447207362,0.1313599043546912,0.09451270141073508,0.09754086376156505
AZO,0.0009621658958785325,0.031018799072151913,0.026265025394652163,0.02682857555345626
BA,0.017802162641961626,0.13342474523851122,0.09391719085318019,0.09323095472072376
BAC,0.06588379880827212,0.2566783956788575,0.19380167549213123,0.1860251337332817
BAX,0.0420472482554641,0.2050542568577012,0.18856505078303554,0.1556081792086317
BBY,0.10660688843556289,0.32650710319312026,0.25366122594137375,0.188616675738919
BDX,0.01909718714415298,0.1381925726808535,0.12174194733082912,0.10960106269774253
BEN,0.006756596303506277,0.08219851764786441,0.05650240326537278,0.06110431378280146
BIIB,0.007726434242624509,0.08790013789877982,0.07113052974006867,0.08081561505827525
BIO,0.04212985384713856,0.2052555817685321,0.1566836643708002,0.12956407862598368
BK,0.017019589326323477,0.13045914811282294,0.10486887298011452,0.10521748780014488
BKNG,0.03224066998546432,0.1795568711730752,0.14323882949524572,0.1289883894711624
BKR,0.04125354260909184,0.20310968122935902,0.15193190575494628,0.1423609308328025
BLK,0.014567978868218288,0.12069788261696345,0.10178452792814696,0.09833647591106327
BMY,0.015038601711742804,0.12263197670975871,0.11097672340070376,0.13092333681681634
BR,0.03881627370746288,0.19701846032152134,0.18120687637550148,0.15154548701936615
BSX,0.054569082352325604,0.2336002618841118,0.20881728441378783,0.17074775120381858
BWA,0.014445844826034915,0.12019086831384036,0.09721605428378066,0.11890911198154451
BXP,0.007527070845697252,0.0867586931995708,0.06761803111120057,0.06480427648192474
C,0.024691115682842484,0.15713406913474393,0.12599341198495864,0.13729350652710345
CAG,0.019016992014407395,0.13790211026089266,0.12236213719879803,0.10706367674135871
CAH,0.01002167839024547,0.1001083332707396,0.08553682781413068,0.10142025494937376
CAT,0.08353719460171599,0.2890280169840218,0.24772870626188068,0.1968528441676494
CB,0.009498310964002473,0.09745927849108299,0.08586295812958679,0.07864422285702852
CBOE,0.008873939877340038,0.09420159169217916,0.06765577179621934,0.06653627501815018
CBRE,0.013388146003354388,0.11570715623225034,0.09920997835432098,0.1298134987353857
CCI,0.0066428088173977155,0.08150342825548945,0.06632291359887352,0.06113929751007245
CCL,0.006460514499036285,0.0803773257768401,0.0635101309291729,0.0704238584061741
CDNS,0.03661554389846054,0.19135188501412925,0.16970933373809913,0.14797694565770797
CDW,0.03035203565291479,0.1742183562455885,0.12481331756962924,0.11267247342347787
CE,0.025643081518266764,0.16013457315104307,0.11325604632328304,0.10227112446633317
CF,0.043683687998049496,0.2090064305184161,0.19333775814940063,0.31736527757725214
CFG,0.07434719303924191,0.27266681690158395,0.2008671036796748,0.1819418263210689
CHD,0.009253718507498914,0.0961962499658844,0.08282262868767415,0.07653557074352678
CHRW,0.00817233909613379,0.09040099057053408,0.08097044862190964,0.07736095165021233
CHTR,0.17560738472188736,0.41905534804114764,0.3579183817715828,0.2521612606789897
CI,0.00657521875655253,0.08108772260060415,0.07156853947005812,0.08073847495234449
CINF,0.0416217127867774,0.20401400144788445,0.18754197018140342,0.1576572495896929
CL,0.004954175442957822,0.07038590372338642,0.059195916520032026,0.05499304254932516
CLX,0.0033887665596124823,0.05821311329599614,0.04738581850411688,0.049877967790616734
CMA,0.13820621784879347,0.3717609687000418,0.27812627965268044,0.22187548237157517
CMCSA,0.02114243364515096,0.1454043797316675,0.11988934931913751,0.10816000290271859
CME,0.03502817656297405,0.1871581592209489,0.14541676848475235,0.12178964577250749
CMG,0.02655034006327298,0.16294275087672044,0.14846475872691073,0.2110606431478857
CMI,0.12447532300631281,0.35281060500828604,0.3183786885526401,0.24174226064358192
CMS,0.013401039804994264,0.1157628602142944,0.10664976926150316,0.09901675547788653
CNC,0.007005456203470871,0.08369860335436231,0.07219470165443499,0.07587781309406108
CNP,0.08757643490873936,0.29593315952886956,0.276792192554917,0.21616827083000725
COF,0.023244498179324266,0.15246146457162305,0.11124300344490169,0.10847457530203256
COO,0.060189339170166826,0.24533515681648,0.22387375326159298,0.1888548513791973
COP,0.015362469943835135,0.12394543131489412,0.09113876347000596,0.10811546671101152
COST,0.0042110582745861335,0.06489266734066441,0.054476301929067786,0.05831095629505351
CPB,0.009045608923169754,0.09510840616459595,0.0811258312932742,0.07880805064169721
CPRT,0.12785564120048365,0.35756907192944365,0.31553173703237164,0.23768690308862198
CRM,0.007045038745992105,0.08393472908154351,0.0699847326842637,0.07430615547115732
CSCO,0.02859905769086891,0.16911255923457877,0.14486713760147357,0.12734338663534753
CSX,0.10308985368870306,0.3210760870708111,0.2138825051054239,0.16910320564218112
CTAS,0.05471799820150158,0.23391878548227285,0.18937004465469862,0.15332989417167334
CTSH,0.006748330482820916,0.08214822263945165,0.06819852605520976,0.08044547955271453
CVS,0.013452714643248698,0.11598583811504186,0.09100955419392308,0.10621508619195594
CVX,0.045883522853864066,0.21420439503862676,0.18974346337161227,0.15910189716005452
D,0.005977438327811217,0.07731389479137121,0.0681930772705295,0.06367976407061543
DAL,0.01881373988151775,0.1371631870492872,0.11500618316902006,0.1471707568192606
DD,0.017208632088829213,0.13118167588817126,0.10070602042453407,0.09826242235442877
DE,0.035925347255434885,0.18953983026117463,0.1346322419536211,0.10997372247708559
DFS,0.04354537381381198,0.2086752831885271,0.16283729867026042,0.14430386196763073
DG,0.021213091235925227,0.14564714633636056,0.11322766488846178,0.10004348921408662
DGX,0.05282852901452913,0.22984457577791373,0.1995590628999385,0.16423885238347202
DHI,0.006686748225174854,0.08177253955439352,0.0687930924395775,0.07420799854830833
DHR,0.3588133832292063,0.5990103364961296,0.4920742281568011,0.29758352536013566
DIS,0.007005919455659097,0.08370137069163859,0.07402794228451297,0.0879878868644454
DLR,0.06417585787287557,0.2533295440190022,0.2358093006491535,0.18992569332681167
DLTR,0.008822999528559075,0.09393082310167986,0.07046673454067795,0.06547591703412597
DOV,0.03240160519918914,0.180004458831411,0.15120206818673487,0.13421930770939072
DPZ,0.11859329985417526,0.3443737792779457,0.3017182931406295,0.21969085021285165
DRI,0.013886458280726505,0.11784081754946588,0.08369706498082947,0.07375054942022101
DTE,0.01801592912040618,0.13422342984891342,0.12285204797513082,0.11000160485734371
DUK,0.007442639723136613,0.0862707350330146,0.07310263564269454,0.07015883669102195
DVA,0.005946506869650874,0.07711359717748144,0.06527723558340882,0.07168796869011161
DVN,0.08914787505138902,0.2985764140909141,0.2620595930570814,0.2966903816773224
DXC,0.4237569489314785,0.6509661657348088,0.5533928700003179,0.332170869545791
DXCM,0.02667615737590691,0.16332837284411705,0.14826018488303688,0.18084705481338406
EA,0.027756841680548226,0.1666038465358715,0.14791487606473605,0.13533759771542367
EBAY,0.02361163723150067,0.15366078625173266,0.13357885786979748,0.13812091184665043
ECL,0.005079130668412508,0.07126801995574528,0.0589603732128107,0.05954461653931218
ED,0.010527417562066956,0.10260320444346246,0.0900678312906077,0.08541270969734746
EFX,0.023580552710892735,0.15355960637776048,0.13253638869044146,0.11811392839249413
EIX,0.02882208027173971,0.16977066964508242,0.16263079449347104,0.14004027636437363
EL,0.004794547501459309,0.06924267110286336,0.05578278306586466,0.05977400435377947
EMN,0.013600710614457057,0.11662208459145745,0.09062354488480258,0.08577537488648311
EMR,0.027590310764651786,0.1661033135270088,0.14609404228360165,0.12895144410662482
EOG,0.06065415890120789,0.2462806506837431,0.20463008800362809,0.18150258689014545
EQIX,0.0333344801290392,0.18257732643742816,0.16642846471927444,0.14161503609445836
EQR,0.004049886326908948,0.06363871720037219,0.054391315495169346,0.059459532656500294
ES,0.0037953230374226836,0.06160619317424737,0.05001791457429013,0.04833436128484098
ESS,0.0025864622031020958,0.05085727286339778,0.04263534071977787,0.04630569588224174
ETN,0.04619099830841576,0.2149209117522438,0.19819140739821312,0.171839446343201
ETR,0.013456673339512332,0.11600290228917694,0.10480259780995393,0.09713389889707816
ETSY,0.16841077432284737,0.4103788180728233,0.3237331674230841,0.24508162558182314
EVRG,0.05965746042108219,0.2442487674914291,0.2317703683301936,0.18926920285934193
EW,0.06088612240155974,0.24675113454969105,0.20914983736893442,0.16996501914707068
EXC,0.03043397356271659,0.17445335641000603,0.1671036328964145,0.15287770135074302
EXPD,0.010277407742185413,0.10137755048424386,0.0837270954386085,0.07879380748650795
EXPE,0.00702663161347844,0.08382500589608353,0.06674857951992823,0.07666979479014373
EXR,0.010461757971123843,0.102282735449947,0.08581374259685662,0.09853471662755162
F,0.002922431423806147,0.05405951742113637,0.04447162587587477,0.04885300153531963
FANG,0.08636430196544902,0.2938780392704583,0.2626064327027344,0.2182679436361853
FAST,0.012678441922502112,0.11259858756885946,0.0936604037619085,0.08814971468519911
FCX,0.5848541397149682,0.764757569243331,0.7090490100444634,0.4703506793692772
FDX,0.04056459022449011,0.20140652974640647,0.1713129272500153,0.15717690376315324
FE,0.003314476248214849,0.057571488153554354,0.046616700912385005,0.04589242880661851
FFIV,0.07558387488211371,0.2749252168901822,0.23005083425085365,0.18506414597904428
FIS,0.046816770406910464,0.21637183367275525,0.19469922887636065,0.1659184737509669
FITB,0.06852921885832573,0.26178086037433246,0.19491002471822735,0.17165707700421806
FLS,0.019434718159788755,0.1394084579922924,0.11727987243079188,0.11137212424789399
FMC,0.09457689317170118,0.30753356430103884,0.25947294120769443,0.20917811427036143
FRT,0.0034886068660381483,0.05906442978678579,0.05071297399779908,0.049834865547663844
FTI,0.020236940461811393,0.14225660076710464,0.1131697083226916,0.12371810608695687
FTNT,0.017716266889470325,0.1331024676310335,0.10687533647440188,0.1167156541057982
GD,0.02794020106234471,0.16715322629953844,0.1266588896626519,0.11166771292520743
GE,0.0018382715066705877,0.042875068590855776,0.03496967806409389,0.03464355826091732
GILD,0.027441106866226386,0.165653574867029,0.153995559950989,0.20912832169072595
GIS,0.016075923078876852,0.12679086354653812,0.10861763259499453,0.09508624262484609
GL,0.03219947379483638,0.17944211822990827,0.14462939869303035,0.12995558309415234
GLW,0.05966250311294937,0.24425909013371308,0.20577413708794162,0.16367992435589612
GM,0.01270913646879539,0.11273480593319612,0.08482459758599788,0.08903261676198568
GOOG,0.004160166776087641,0.06449935485016607,0.05365911994652101,0.055201188809850706
GOOGL,0.004412596957738794,0.06642738108445037,0.0559187728186399,0.057388443665477074
GPC,0.016411599023623814,0.1281077633230079,0.11926027724252203,0.10900076637371246
GPN,0.02638970296392958,0.16244907806426473,0.14034592790366376,0.13658667782551864
GRMN,0.09005089168929822,0.30008480749497835,0.2678127030193578,0.21670046146030505
GS,0.04463839501582634,0.211278004098454,0.15567608082933118,0.14902322889912603
GWW,0.015096592930824604,0.12286819332449145,0.10886959422254557,0.1005287684116816
HAL,0.12493085272653061,0.3534555880539033,0.2968112978191956,0.2401557630498531
HAS,0.023286975728977966,0.15260070684298277,0.1395046102338041,0.12377526365516436
HBAN,0.03478430693353825,0.1865055144855997,0.13430859828213468,0.13317443919300884
HBI,0.021547627245464468,0.1467911007025442,0.13082367566270414,0.16812117568862997
HCA,0.013490329726303376,0.11614787869911088,0.10282220327179725,0.09338778629221191
HD,0.003521370584154189,0.05934113736822196,0.04408491211074474,0.043547968309891036
HES,0.03254469134231688,0.18040147267225087,0.15313039229581443,0.16142441200396454
HIG,0.006737094523979927,0.08207980582323479,0.06149798285497475,0.06170600475724941
HII,0.08310094733424568,0.2882723492363527,0.24971931074928339,0.19196037249152054
HLT,0.0374841450861915,0.19360822577099224,0.14383531195697424,0.13244787074906267
HOLX,0.006364918901632017,0.07978044184906484,0.06837569070005968,0.07721307190408405
HON,0.011952678949104368,0.10932830808671817,0.10016975475695807,0.09093089107623878
HPE,0.212110588301051,0.4605546528926301,0.41202263969710007,0.2894986845650567
HPQ,0.06316107485775133,0.2513186719242152,0.21133959071225997,0.20006084323658874
HRL,0.010782635438025842,0.10383946955770644,0.09304438681416614,0.11226501336556789
HSIC,0.003994349897717435,0.06320086943798665,0.052272391418294296,0.05161671181791366
HST,0.02393682825554029,0.15471531357800458,0.12141202172182611,0.11063136824433607
HSY,0.018683895227188954,0.13668904574686647,0.11115412964551873,0.0959318448063268
HUM,0.009034099079086817,0.09504787782526666,0.06995810701172882,0.06504338697122852
IBM,0.04065503434732521,0.20163093598782209,0.17666239174768603,0.1493715707463842
ICE,0.008088233507630632,0.08993460684091877,0.07711671436139028,0.0754859620998224
IDXX,0.22250566758767795,0.471705064195497,0.4031499424103784,0.269806221225742
IEX,0.028857782263152686,0.1698757848051119,0.151068192059559,0.1313071309479712
IFF,0.010276558241101422,0.10137336060869948,0.07954674643670046,0.0745374556918531
ILMN,0.025354725452166698,0.15923167226455515,0.1349109062372064,0.18430633452425058
INCY,0.038030567920913506,0.19501427619770176,0.1494608878556989,0.20008819943151848
INTC,0.014060490420181591,0.11857693882109452,0.09856681808079984,0.09691075782181342
INTU,0.01716730858105017,0.1310240763411449,0.11407969512779625,0.10347443606372847
IP,0.07607646070763785,0.27581961624880463,0.23051123429489065,0.1911166393397689
IPG,0.002973648364530563,0.05453116874348617,0.04175016800232907,0.04197605836142516
IPGP,0.014288031860208474,0.11953255564995033,0.07955464732051577,0.07577216713461817
IQV,0.01581735474153837,0.12576706540878804,0.10482505971009659,0.09773664838914342
IRM,0.10187389062314943,0.31917689550333905,0.29992482007396654,0.23229283650762522
ISRG,0.0337752475291885,0.18378043293340154,0.16882040730382802,0.14323749126412597
IT,0.00839805844955715,0.09164092126095826,0.07784406765996142,0.07539967603641748
ITW,0.06631800471282287,0.25752282367359763,0.22919241216290182,0.18321363728102372
IVZ,0.00610787299329098,0.07815288218159955,0.06137933591589582,0.06988678225149902
J,0.07847801419994892,0.28013927643218633,0.24559428656006352,0.20155001883374696
JBHT,0.02999435571768545,0.17318878635086468,0.14133311831876558,0.1224437152721405
JCI,0.08163718144626114,0.2857222102782021,0.26065015031209643,0.2050974367894123
JKHY,0.006006481192723805,0.07750149155160696,0.06678483131228284,0.06286669163989263
JNJ,0.01660113987680366,0.12884541077121706,0.1181170421221268,0.10369300964411249
JNPR,0.013135004577892746,0.11460804761399937,0.10279669629445724,0.12806096537912673
JPM,0.04351090197434471,0.20859266999188802,0.14842570737864658,0.1268292380430328
K,0.004191572935093629,0.06474235812119936,0.04856456968912177,0.04574948684955914
KEY,0.07017176517852941,0.2648995378979159,0.1865095641666852,0.15662570902516265
KEYS,0.04671113897316426,0.2161275988233901,0.17005357117898762,0.15612920855181145
KHC,0.024403831576185853,0.15621725761319027,0.14222169171770543,0.12447711187802267
KIM,0.007452277027994231,0.0863265719694361,0.0704484625884524,0.06664406350675713
KLAC,0.017608446389735164,0.13269682132491029,0.10189299620767281,0.08893415443598791
KMB,0.0038797031516491455,0.06228726315747984,0.051645126354562754,0.054289009014768075
KMI,0.04041971457453363,0.20104654827808816,0.16649467422222872,0.18600387816461558
KMX,0.025068650483571563,0.1583308260686199,0.11107311799599665,0.10947309561101103
KO,0.001495918858693213,0.03867711026813163,0.03304276659524144,0.03262806378758415
KR,0.024934930336076962,0.15790798059653907,0.14878942431953301,0.18761378192367434
L,0.017868915012524196,0.13367466107128978,0.10763254870391394,0.09497922493053039
LDOS,0.035831054482409704,0.189290925515223,0.15745361220206316,0.1529879498690111
LEG,0.020123417566740718,0.1418570321370806,0.13165598144314108,0.12242152728375655
LEN,0.004112145679379877,0.06412601406122072,0.05374222309241721,0.06248345142978301
LH,0.013969430415325884,0.11819234499461412,0.10105048162049987,0.09610678483411693
LHX,0.02260959188007431,0.15036486251805742,0.1259120144675699,0.11696727982161358
LIN,0.012336127193835174,0.11106811961060281,0.09918001783000996,0.09470089914434322
LKQ,0.025459758969177383,0.1595611449231215,0.1435281879098792,0.129158547454201
LLY,0.00923205325310929,0.0960835743148083,0.07764057014397668,0.09019620207026512
LMT,0.01866310854674848,0.13661298820664336,0.1197160088457151,0.10571030879740209
LNC,0.07178355382743637,0.26792453009651124,0.19898888320849462,0.19564277425544838
LNT,0.025680279940331344,0.1602506784395353,0.15127970117039652,0.13407398869055118
LOW,0.003406180850116177,0.05836249523552071,0.04994773202280036,0.05109841771261341
LRCX,0.10402523304846167,0.32252942974008075,0.2647297174204999,0.2038911181467302
LUMN,0.011712245768885514,0.1082231295467171,0.09138169640748678,0.0908688356728269
LUV,0.015490533309567333,0.1244609710293445,0.08240189563692875,0.08928545001757392
LVS,0.06545434502802128,0.25584046792487947,0.22002137347602357,0.17867201963099513
LYB,0.007374821179880622,0.08587677904929028,0.061680577150173416,0.0688508556079573
LYV,0.020893249972647073,0.14454497560498972,0.1226014629700547,0.11971393254288257
MA,0.010145233935144054,0.10072355203796207,0.07806948579231313,0.07649192929610311
MAA,0.007106809908212393,0.0843018974176287,0.07103998345396778,0.06579167950632657
MAR,0.02092239426957933,0.14464575441256244,0.10059491103263264,0.0917187296199775
MAS,0.030738218305297955,0.1753231824525723,0.15545467575993363,0.14081866081809388
MCD,0.0019267346085693855,0.043894585185070216,0.03584388636879592,0.03590747337025694
MCHP,0.10179397889891319,0.3190516868767711,0.26243784243798274,0.2007803390275787
MCK,0.01609170448126988,0.12685308226948952,0.10070561137021776,0.13230184451613106
MCO,0.011056507090611725,0.1051499267266113,0.07977086523717672,0.07954637056224555
MDLZ,0.0030583390363327517,0.05530225163890483,0.046299752789995464,0.048407779547401796
MDT,0.006979642429443408,0.08354425431735811,0.07004061429602822,0.06552724828754507
MET,0.019058780185718275,0.13805354101115364,0.10951947808123193,0.1128778878348083
META,0.018918020353503255,0.13754279462590271,0.11825730483835879,0.10939706567149288
MGM,0.048306781161686636,0.21978803689392795,0.17794481139503118,0.1563052891803756
MHK,0.014214141300154623,0.11922307369026611,0.09310703408267823,0.08963063970488724
MKC,0.010598460770359941,0.10294882597854112,0.09118431717463703,0.08406078049206334
MKTX,0.1436751364795334,0.37904503225808595,0.33791801045020325,0.24456376140600114
MLM,0.1438407052662664,0.3792633719017253,0.33579748688963196,0.264901302547047
MMC,0.034722394074295164,0.1863394592519125,0.1737250041232172,0.1474650653433897
MMM,0.018786692401101614,0.13706455559735936,0.12655290565914143,0.11292246395322957
MNST,0.007885658819737943,0.08880123208457157,0.07300625880972182,0.0831396309502964
MO,0.012364793172631955,0.11119709156552592,0.09629196077122922,0.08578561192979381
MOS,0.013161506147757076,0.11472360763050068,0.07616700350716803,0.0808069224824766
MPC,0.023827854164896523,0.15436273567443834,0.13052184927686677,0.18828108085170903
MRK,0.02523929777476984,0.1588688068022475,0.136042566449765,0.11733609081122728
MS,0.06960428724994572,0.2638262444298249,0.20661918556294628,0.20296856542635286
MSCI,0.02508485657596233,0.15838199574434694,0.13379189848523731,0.11614005264772025
MSFT,0.012129897555604936,0.11013581413693248,0.09160092446812677,0.08664393497678578
MSI,0.019930356722829612,0.14117491534557267,0.11332191457602275,0.10250619178391708
MTB,0.03671739678363592,0.1916178404628231,0.12558622939276748,0.10906518707324239
MTD,0.04079293503656367,0.20197260961963054,0.17321481365695318,0.14646274103357654
MU,0.12673096691723468,0.35599293099334806,0.27774256799382113,0.2634135140688381
NCLH,0.03206096343644375,0.17905575510561997,0.16049452899859096,0.23284194270756564
NDAQ,0.01199890446355188,0.10953951097002342,0.1002415123202165,0.09264356538023177
NEE,0.014364824774067685,0.11985334694562219,0.11092812276235546,0.10228378222131784
NEM,0.34452971078704525,0.5869665329361166,0.5568356467831769,0.39256196805346666
NFLX,0.027072038065798033,0.1645358260859866,0.13400429297046407,0.15841407486340042
NI,0.02202247098323137,0.14839970007796974,0.13287021450671663,0.11982174094354447
NKE,0.016373718036765985,0.1279598297778095,0.11561101221375292,0.1424628912990299
NOC,0.02823660757372534,0.16803751835148406,0.147350733202447,0.12374645629865576
NOV,0.01679352597113583,0.1295898374531577,0.10026086321286302,0.1051461520238412
NOW,0.023638507608518475,0.15374819546426707,0.11870837418929911,0.14710018211415002
NRG,0.07044238010083201,0.26540983422027153,0.21300244033166452,0.17676221208612347
NSC,0.050685861769914846,0.22513520775284093,0.16901951156380413,0.15615913189087
NTAP,0.077811377553164,0.2789469081261952,0.2127364888031374,0.1902872429559596
NTRS,0.02694168348672574,0.16413921983098903,0.12218008628168694,0.11513365203841694
NUE,0.12279087726547756,0.3504152925679437,0.3076145128257062,0.22815122065326102
NVDA,1.6809741979453245,1.296523890233159,1.0158424586310173,0.43585676989646127
NVR,0.0034341679191211803,0.058601774027081985,0.042695845255843586,0.042635736014533944
NWL,0.031306821955950595,0.17693733906654807,0.1512988196904693,0.14336572380024878
NWS,0.008531176313721713,0.09236436712131856,0.08153139799784444,0.09383462046076152
NWSA,0.00899959696035631,0.09486620557583354,0.08465380249953738,0.09939963161802402
O,0.021590942806489793,0.14693856813815015,0.12558094421016838,0.11604918010208534
ODFL,0.06249815230433278,0.24999630458135333,0.19465076441131385,0.15894492381526382
OKE,0.7647670650476094,0.8745096140395539,0.7967359415529918,0.463645827904827
OMC,0.015143116167879514,0.12305736941719303,0.11485848008415103,0.1033782596299645
ORCL,0.005816984324333516,0.07626915709730582,0.06803606465020916,0.06597846168142248
ORLY,0.003731023000919166,0.061082100495310133,0.050961621061555364,0.04969885368679668
OXY,0.006731002728834479,0.08204268845445327,0.07167314317216203,0.07131629113729951
PAYC,0.0811730170020554,0.28490878716188345,0.24443912677464374,0.23073651599774644
PAYX,0.0200886701187469,0.14173450574488522,0.11870664017512791,0.1066728265749579
PCAR,0.04384690315372178,0.20939652135057493,0.17939257804248895,0.1515075742598445
PEG,0.008495837382025122,0.09217286684282486,0.07904599370556244,0.07480342006595733
PEP,0.0037984988886437037,0.06163196320614575,0.05264267810620937,0.0495342238651499
PFE,0.007036274104543929,0.08388250177804624,0.07237688554253457,0.07015787780709205
PFG,0.05586851292412843,0.23636521090069162,0.18410934653582328,0.1741859079078163
PG,0.004658936363134152,0.06825640162749683,0.059112620951346444,0.055652962597577016
PGR,0.007848076682990519,0.08858937116263169,0.06737482794416065,0.061804482340951074
PH,0.07929078815757563,0.28158620022574904,0.2377544343726806,0.18717726527794348
PHM,0.017166117228993936,0.1310195299525759,0.1019536181345462,0.0977997045054318
PKG,0.11497086017677917,0.33907353210886154,0.2856562877454203,0.23614730285924262
PLD,0.05391418069921623,0.23219427361417902,0.20805661900799405,0.17274608343241307
PM,0.009540501324415772,0.09767548988572196,0.08593050820751566,0.0780759023179716
PNC,0.031226559553936842,0.1767103832657743,0.1310478949132122,0.12055433280718048
PNR,0.03686472948837268,0.19200189969990578,0.1709571206680095,0.15927501313353623
PNW,0.021504370240005177,0.14664368462366587,0.13817618298662773,0.12338232105340212
POOL,0.03944169288622496,0.19859932750698064,0.174022722237985,0.14522175689444017
PPG,0.004421184310697928,0.06649198681569027,0.05914316713009759,0.05989857707990494
PPL,0.0032375404503686674,0.05689938884002769,0.045322902607653044,0.044488613176549924
PRGO,0.13116176500784094,0.3621626223229572,0.3482617869223237,0.5876772618839033
PRU,0.05009687202478239,0.22382330536559947,0.1612185291155194,0.1457224531448847
PSA,0.009680950596103894,0.09839182179482142,0.08536986223143393,0.09469615283922977
PSX,0.0023613933402268582,0.04859416981724102,0.040271340591259516,0.045595834987063925
PVH,0.059033569938573754,0.24296824882805934,0.22104126568537324,0.20377784945833954
PWR,0.16242336684904368,0.4030178244805603,0.3229461628116036,0.24377283369032476
PYPL,0.010552421822294803,0.10272498149084673,0.087941808806966,0.08159680039695891
QCOM,0.06683212013748283,0.2585190904700905,0.21575691759595064,0.17483663353817547
QRVO,0.03659218392816375,0.19129083597539048,0.1476411072125692,0.1525206901867048
RCL,0.021700295250188777,0.14731020076759374,0.1379161530488899,0.18539416920506166
REG,0.008379028319400156,0.0915370325026989,0.07318758171723212,0.06765721590662753
REGN,0.03977643431271982,0.19944030262893161,0.18821442472073072,0.2851807720873428
RF,0.10487641767978399,0.32384628711749036,0.2326942736421729,0.19083180743046838
RHI,0.01363507926550773,0.11676934214727652,0.10800935888955858,0.13454606966744087
RJF,0.05959838801781453,0.2441278108241962,0.18472270465437104,0.16976804611350935
RL,0.013123185567294296,0.11455647326665698,0.09868668543024561,0.13166126305613324
RMD,0.012411622588830483,0.11140746199797608,0.08859820619450494,0.08011504178193778
