,mse,rmse,mae,mape
DG,0.012768304917821853,0.11299692437328483,0.09776629729981448,0.0985646155059793
DGX,0.01259648503349777,0.11223406360592032,0.08726751235071918,0.08244115277068877
DHI,0.004597724192954046,0.06780652028348046,0.05269303568191505,0.05759915089998753
DHR,0.1704535532459415,0.4128602102963441,0.24833937723627122,0.15560826325316723
DIS,0.01021348570698269,0.10106179152866177,0.0927222597215941,0.11381879878193381
DLR,0.15637294576579372,0.3954401924005623,0.3472923306219572,0.24738210566684316
DLTR,0.013341451309383948,0.11550520035645126,0.09059631065797467,0.08914161380245123
DOV,0.008059928527349025,0.08977710469462147,0.07005007984821915,0.07000267228587403
DPZ,0.02948018670011175,0.1716979519391881,0.13123925746791795,0.11339899966871707
DRI,0.003136449331862373,0.05600401174793082,0.04357081585980703,0.04780536254435823
DTE,0.01865343677943684,0.13657758520136765,0.11279585733196966,0.10009931053285674
DUK,0.009956783300944624,0.09978368253850238,0.08341864219141043,0.07791389469532264
DVA,0.011477480409786219,0.10713300336397845,0.09296185740946589,0.11005019185165484
DVN,0.05648828523910121,0.23767264301787283,0.19350596851068233,0.38280026230540126
DXC,0.2283086971197249,0.47781659360022743,0.35539492365617387,0.22845742847151737
DXCM,0.03589498524020065,0.18945971930782715,0.15577784744240658,0.22967426960788886
EA,0.009407882375623174,0.09699423887851884,0.07821482886900664,0.08334165843861997
EBAY,0.014098595119984795,0.11873750511100019,0.10814724400656592,0.11901606390708377
ECL,0.0031703330712611684,0.05630571082280347,0.047585515061110924,0.048224004761620066
ED,0.024237918601428113,0.15568531915832048,0.13242544751171093,0.1147106159593368
EFX,0.03491176920604806,0.18684691382532403,0.1556814566431977,0.13135668216120158
EIX,0.026556917375102095,0.1629629325187237,0.1343993091937109,0.11619749198764395
EL,0.0042777827403950785,0.06540476083891049,0.05712528222613316,0.05611818749860055
EMN,0.0067453671964431685,0.08213018444179442,0.06392981394820783,0.07607282687749739
EMR,0.006239822652184046,0.07899254808008187,0.0693270943966735,0.07087042885488232
EOG,0.010306910226553778,0.10152295418551303,0.08225114586990105,0.08950389365934631
EQIX,0.06619487797877477,0.25728365276242243,0.22482363394583288,0.1792439690571839
EQR,0.0032526918843455055,0.0570323757557539,0.04766436625275271,0.04620112325682981
ES,0.017393763859516524,0.1318854194348887,0.11995292225287779,0.10813099437569468
ESS,0.0018350223386117293,0.04283716072070754,0.03328898575015838,0.03412222793822067
ETN,0.007737491827697024,0.0879630139757445,0.07251367783349161,0.08032647413583174
ETR,0.021602089960150103,0.14697649458382828,0.11894537066618698,0.10518231514743241
ETSY,0.10354202800545982,0.32177947107523786,0.3026517900833908,0.7208990119578321
EVRG,0.11382469217448575,0.3373791519559052,0.2958117074471748,0.22230471927451534
EW,0.10086452373962664,0.3175917564100596,0.2575223957552799,0.19423654266212617
EXC,0.010265262412707591,0.10131763130229403,0.09399377626109223,0.0973404163679909
EXPD,0.002546915949106305,0.0504669787990752,0.03903110821037451,0.040103503735785646
EXPE,0.007539829632110199,0.0868321923718974,0.0781810001086853,0.08930539090000549
EXR,0.026359243980290697,0.16235530166979673,0.1520741821686107,0.13370060060071726
F,0.006399358734934582,0.07999599199294039,0.06756513863878673,0.07727161652403466
FANG,0.043013286611837905,0.20739644792483286,0.17591444237011433,0.14975882597786272
FAST,0.01130376169068327,0.10631915015971144,0.08815913799848482,0.08224823244116271
FCX,0.03670317927175983,0.19158073825872954,0.1389728566544496,0.3532256342101064
FDX,0.00686399152584987,0.08284920956683817,0.05839980100029683,0.06951164240690207
FE,0.002601837292829288,0.051008208092710804,0.04253314330712628,0.04281539537306339
FFIV,0.024267595547298893,0.1557806006770384,0.13275313337862507,0.17695009764216502
FIS,0.010920928317796742,0.10450324548929923,0.09337605241033134,0.09654605346001155
FITB,0.01555882784902368,0.12473503056088005,0.10180642073828235,0.12567932356958153
FLS,0.005212316945178243,0.07219637764582267,0.05586900825501162,0.06562640369444735
FMC,0.010308005873245134,0.10152835009614376,0.08820455013217356,0.11014937449652928
FRT,0.01953728233454961,0.1397758288637546,0.1300372765118531,0.11506773785801329
FTI,0.03339978178011048,0.1827560718009404,0.1647098886544607,0.23334499810726456
FTNT,0.0782012999080173,0.2796449533033223,0.26633325863017526,0.41973720260310654
GD,0.004411662382982122,0.06642034615223051,0.05691580142620152,0.06211084190868379
GE,0.031205995302268467,0.1766521873690458,0.17174075701108613,0.15115596607737758
GILD,0.037892009724745795,0.1946587006140383,0.17593036847251037,0.24064742596714536
GIS,0.01518047144500048,0.12320905585629849,0.0914450414522203,0.0798673906031935
GL,0.005350469287238663,0.07314690210281405,0.057526918116614846,0.06402028847257668
GLW,0.01995613602323308,0.14126618853509526,0.10786725231757543,0.09681492761367545
GM,0.006752023491132055,0.08217069727787428,0.06257172655768625,0.0601954968310207
GOOG,0.022233432713427596,0.14910879488959594,0.13949460717001572,0.12536082519080471
GOOGL,0.0167440428486546,0.12939877452531998,0.11766938723440654,0.10770070102799813
GPC,0.013443155363394566,0.11594462196839733,0.09819111100981999,0.08977550446978846
GPN,0.053074368708676,0.23037875055802345,0.2042217257527039,0.16723010480221975
GRMN,0.021144211693470225,0.1454104937529277,0.1069781469689959,0.10851435764592154
GS,0.029866025071931715,0.17281789569350656,0.15708362957356622,0.20924307794622604
GWW,0.004884391000039424,0.06988841821102709,0.05230601620347708,0.0598669265684553
HAL,0.012726780171779155,0.11281303192352891,0.09222259332297941,0.10686877280828141
HAS,0.004792075518950102,0.06922481866317963,0.05734389832130856,0.06031777014265151
HBAN,0.018836704367951883,0.1372468738002869,0.1185107989027014,0.14605021049736008
HBI,0.012662019050034468,0.11252563730117003,0.09956973329268692,0.12505879389301158
HCA,0.03165416817675237,0.17791618300973178,0.17118247842629536,0.22545132917844132
HD,0.011844543345369486,0.10883263915466483,0.10183403010761238,0.09388040160154938
HES,0.015517314833340312,0.12456851461481072,0.0906726526000645,0.12669186635541602
HIG,0.007593989388585659,0.08714349883144272,0.07365952944073012,0.08520523656166656
HII,0.07799736425586808,0.2792800820965721,0.24025345807339532,0.18767645334798333
HLT,0.024067979135890236,0.1551385804237303,0.13678214781245263,0.18319567367954315
HOLX,0.013537774846046166,0.11635194388597969,0.10051389295351829,0.12156022729258702
HON,0.008952450055357261,0.09461738770097841,0.078746735789713,0.07290413753787267
HPQ,0.014212577165013259,0.119216513810014,0.09752767785247494,0.11300807843192681
HRL,0.061543553118511,0.2480797313738287,0.22835877634836227,0.18813186529298062
HSIC,0.020243650322979742,0.1422801824674812,0.12910666094593795,0.11414804302904838
HST,0.01590766225321123,0.12612558127997361,0.11112726430996289,0.14844080485563266
HSY,0.008065578659000563,0.08980856673503125,0.06573664740007719,0.061811235645500784
HUM,0.007162569455453988,0.0846319647382358,0.07140936411193814,0.07932073985800885
IBM,0.007070981065246988,0.08408912572530998,0.0686453373913103,0.08393429307151411
ICE,0.01097091840782306,0.10474215201065452,0.08377831068487461,0.07627666436727253
IDXX,0.051114752959514856,0.22608572037949423,0.15644719924556094,0.1275009706038823
IEX,0.01666711128913716,0.12910116687751957,0.1023647648023058,0.0921930196015099
IFF,0.015898749905897548,0.1260902450861983,0.09834950608702273,0.08857884861083182
ILMN,0.05001874561814397,0.22364871029841413,0.2110665833722119,0.33351733200011996
INCY,0.0657135618980067,0.256346565996127,0.22639065244883896,0.380966786650764
INTC,0.02178183809424338,0.14758671381341676,0.12372103644714179,0.11172222500878548
INTU,0.005817220470934722,0.07627070519494836,0.05903989435393709,0.058945438265477844
IP,0.011802642274202376,0.10863996628406314,0.09008846559482252,0.10843763797374173
IPG,0.01618044770854628,0.1272023887690254,0.11939468800127377,0.10871538489891482
IPGP,0.0035040170746970904,0.05919473857275738,0.05162093884389297,0.05764924767746067
IQV,0.014762732171337955,0.1215019842279868,0.10915456480339283,0.13031534798652475
IRM,0.043933199388936146,0.20960247944367488,0.17347665431017217,0.1491358894186921
ISRG,0.034493109252135286,0.18572320601404468,0.14896833758609762,0.12836581117692283
IT,0.003273857012064587,0.05721762850786973,0.04667790515982385,0.04646327315217645
ITW,0.03673122186500753,0.19165391168720647,0.15537572275606562,0.132302582554725
IVZ,0.02318514132014379,0.1522666782987788,0.13734371944261833,0.1793297471048301
J,0.023601314492015166,0.15362719320489834,0.12014246535623097,0.10898892400370225
JBHT,0.0029177822258318778,0.05401649957033386,0.03975029254350456,0.044833845271869996
JCI,0.016798749878534018,0.12960999143019036,0.10467267522168479,0.10040773406720795
JKHY,0.03194162913639234,0.17872221220763898,0.16880229539563293,0.1445207182262372
JNJ,0.02549108184529841,0.15965926795929639,0.13279312000420257,0.11336491536225313
JNPR,0.015443262686715177,0.12427092454277137,0.11395272667679826,0.13135927471352085
JPM,0.004705667374342147,0.06859786712677113,0.058043927613111994,0.06554045017498131
K,0.01960679114801763,0.1400242519994934,0.12212202973962194,0.10667946526045666
KEY,0.024902285701812365,0.15780458073773512,0.14507631007760294,0.18666344420947426
KEYS,0.018566974573896954,0.13626068609065842,0.11245528870070509,0.14370970376554576
KHC,0.011137660107171555,0.10553511314804924,0.08002702255577762,0.07417029400352201
KIM,0.030954570350038714,0.17593910977960164,0.15831028757946267,0.1363994424188431
KLAC,0.11189935390007094,0.33451360794453633,0.32465309604755777,0.25354487687982113
KMB,0.02335808069551477,0.15283350645560276,0.14569534839879789,0.12922970937780115
KMI,0.1375920015066448,0.37093395841664967,0.35219762742918703,0.7250325496842712
KMX,0.030818358359203872,0.1755515831862643,0.15971323787320313,0.2162823099820672
KO,0.008315316935338924,0.09118835964825184,0.08528745930652112,0.07924701192007118
KR,0.006731021264205594,0.08204280141612422,0.0633880269010174,0.07055818461913681
L,0.002668869335606063,0.05166110079746717,0.040799402357897474,0.04037819264275582
LDOS,0.052566052830076974,0.22927287853140627,0.20059320064926375,0.1665692660132622
LEG,0.006046367557795782,0.07775839220171532,0.06401674455341166,0.06889573774256955
LEN,0.016903992996719023,0.1300153567726483,0.11524848024808237,0.14260418573091202
LH,0.005859486473566181,0.07654728260079635,0.06215510554636018,0.06450759899147714
LHX,0.007421913781680456,0.08615052978177473,0.06582549910734618,0.06294078818648663
LIN,0.0037794741102300153,0.06147742764812151,0.04833402977442384,0.0506877202970844
LKQ,0.008606060513946603,0.09276885530147821,0.07329795597356743,0.07673200970700123
LLY,0.008722488914789245,0.09339426596311598,0.07921541421307642,0.09227030008821199
LMT,0.019037309127562446,0.1379757555788786,0.11631015139852162,0.10116208320309467
LNC,0.03463821268361461,0.18611344036263103,0.16184383652122197,0.22995772171248924
LNT,0.04902836675324702,0.22142350090549787,0.18445195810205878,0.15059978747375005
LOW,0.007148151871004663,0.08454674370432408,0.0757385390168855,0.07231331737563293
LRCX,0.04713328074627676,0.21710200539441538,0.17791858069462851,0.14849380609784524
LUMN,0.009479770939931943,0.0973641152577886,0.08227012023850457,0.08230390092642559
LUV,0.014952988039277765,0.12228241099715759,0.10037400919805413,0.09315461728484381
LVS,0.010334432625165235,0.1016584114825981,0.08372511777000738,0.09913884316534068
LYB,0.007969896256034987,0.0892742754439093,0.07717528447057306,0.09435756197805754
LYV,0.012434846613120484,0.11151164339709323,0.09182079070778608,0.11142267728928666
MA,0.003272043985860977,0.05720178306539908,0.04668956324377656,0.049437611989098226
MAA,0.04134562424627374,0.20333623446467614,0.1877375347930237,0.15806355570829295
MAR,0.006869081113441347,0.08287991984456396,0.0707722645570494,0.0823615783246865
MAS,0.036730701476269945,0.1916525540562138,0.16399059987825276,0.14170463080628176
MCD,0.04608083770641287,0.21466447704828312,0.20799948910872315,0.17334652540739262
MCHP,0.04436261381809843,0.2106243428906033,0.16449775271686426,0.13490431813818515
MCK,0.02745901347561886,0.16570761441653448,0.15449846194020256,0.21110323916129498
MCO,0.011746716726864725,0.10838227127563219,0.09403914747161249,0.11192485789360967
MDLZ,0.0023236192542756165,0.04820393401243945,0.037180358763856364,0.04172088931141646
MDT,0.009866693848826264,0.09933123299761391,0.07516204545372254,0.06924892191340992
MET,0.024381510836479284,0.1561457999322405,0.14064909420107033,0.18632836523152524
META,0.04200894989148989,0.20496084965546443,0.1822444796621264,0.15404917081521705
MGM,0.013511537714611044,0.11623914020075615,0.09571629473579342,0.09379094960216562
MHK,0.007254470193942587,0.08517317766728318,0.06689975737632635,0.07777592160656889
MKC,0.025118667675405854,0.1584886988886143,0.13426484513613018,0.11510859553019873
MKTX,0.1409640357907369,0.3754517755860756,0.298726361241246,0.2126977793036919
MLM,0.016561694753175003,0.1286922482248834,0.11116901333895027,0.12507354501427675
MMC,0.015139472431061793,0.12304256349353988,0.09768111118098775,0.08748092125084125
MMM,0.01757797376849545,0.1325819511415315,0.11346718462293677,0.1025943844073234
MNST,0.005266527137305255,0.07257084219785007,0.06201204180758485,0.06782238079050491
MO,0.028645536077622834,0.1692499219427378,0.15430250593890046,0.13189556020917098
MOS,0.08696686195926893,0.2949014444848803,0.2865416560106272,0.47252214114043994
MPC,0.044034809159793374,0.2098447263092246,0.18412230325844225,0.2813538242273021
MRK,0.006054940989773163,0.07781350133346503,0.06103074541565491,0.06316125914755023
MS,0.04714524573291226,0.2171295597861154,0.19481623026796793,0.2897131890052301
MSCI,0.037076303011067846,0.19255207869838187,0.1619361721517245,0.13932420664783393
MSFT,0.03505260547368434,0.18722341059195655,0.1747056937590029,0.15040088450928585
MSI,0.012261455344507023,0.11073145598476986,0.09238251945397147,0.0870265438856642
MTB,0.008240984830076398,0.09077987018098449,0.07843273807140023,0.09104794246176667
MTD,0.017688627429253877,0.13299859935072203,0.10588531480107416,0.09827466604456105
MU,0.061340735570472635,0.24767061911028654,0.2128755414103946,0.3639782467920158
NCLH,0.058213638843423836,0.2412750273928569,0.20408417286138944,0.3000374656529048
NDAQ,0.04868437812425547,0.22064536733014692,0.20173179310796546,0.16629107038423624
NEE,0.022895867259249462,0.15131380392829155,0.12504247907581822,0.10994030059411028
NEM,0.4101491606248229,0.6404288880311559,0.5007071887509309,0.32040155042530477
NFLX,0.014812722671872178,0.12170752923246851,0.10916818611617005,0.14193910261464784
NI,0.09362144167753196,0.3059762109666893,0.2774674772178272,0.22081590173406493
NKE,0.005258792799314291,0.0725175344266081,0.059770487713510234,0.06133889539854344
NOC,0.03694532745290387,0.19221167356043667,0.17381833172817587,0.14552685971857873
NOV,0.031209634175096004,0.1766624866096252,0.16026652684340853,0.22393894007873513
NOW,0.01836775833715398,0.1355277032091741,0.10908762144193652,0.13255108318999087
NRG,0.09628320407062067,0.31029534974056683,0.2992258604011977,0.5462761179153846
NSC,0.009470923003857101,0.09731866729388099,0.07854890371651878,0.07795429633812799
NTAP,0.03371721937590724,0.18362249147614582,0.16823125498598313,0.2077216971893882
NTRS,0.009330260666564005,0.0965932744375301,0.07901562124758774,0.0940086571825242
NUE,0.016176832694863644,0.12718817828266762,0.10804484543922913,0.10446698404507153
NVDA,0.7858067281917211,0.8864574034840711,0.731112486853555,0.40418031870526816
NVR,0.007481241816449252,0.0864941721530951,0.07964737644099662,0.07508688510998604
NWL,0.018113042830499443,0.13458470503924078,0.10677122930340859,0.0992918441580471
NWS,0.009041564395783063,0.09508714106430513,0.08163078512361298,0.0956132245228638
NWSA,0.014351791317151929,0.11979896208712298,0.10020022328704238,0.1254395465207613
O,0.10239575197867687,0.3199933623978424,0.2781676637166992,0.2066853208819619
ODFL,0.010056680123022075,0.10028300016963032,0.08078507795530725,0.09945233131336453
OKE,0.07325465558806249,0.27065597275519804,0.2441914062881171,0.29762270189867485
OMC,0.019474009019246456,0.13954930676734462,0.12077327462338339,0.10671494666718101
ORCL,0.0023588380037686,0.048567870076508396,0.03899235479907281,0.04129157043067233
ORLY,0.00661587749137211,0.08133804455094866,0.07026222249345865,0.0662312149462668
OXY,0.005467803988940146,0.07394460080993166,0.06344398818726629,0.06214020659799777
PAYC,0.032666973373721875,0.18074007130053335,0.14717785720156865,0.14835446028451932
PAYX,0.0319984239523239,0.17888103295856692,0.1551880958215704,0.13174568104098563
PCAR,0.013623232012004294,0.11671860182509168,0.10123862328209386,0.1258155512968965
PEG,0.006161205509769083,0.07849334691404797,0.07057961777025526,0.06794252902342979
PEP,0.006908823777819684,0.08311933456073674,0.07058553277965063,0.06575980653405535
PFE,0.004341282007907928,0.06588840571684769,0.054077009272217424,0.059980181715753124
PFG,0.027049407835291545,0.16446704179041935,0.13996555058602594,0.19241826664178674
PG,0.010693509854315511,0.10340942826607016,0.08666410360074717,0.08218812810270296
PGR,0.005322649697387253,0.07295649181112845,0.06360726998884661,0.05929447959855332
PH,0.007772469792300786,0.08816161178370542,0.06730403601069274,0.07036721732508701
PHM,0.012244378930669824,0.11065432178938979,0.09384660090867089,0.11419341710766902
PKG,0.01800107014546528,0.13416806678738902,0.10087915005992272,0.11719285210579873
PLD,0.04251170959532564,0.20618367926517764,0.1644735721367806,0.13679300484286186
PM,0.030208927280438787,0.1738071554350936,0.15616915880427684,0.1330902402818412
PNC,0.008097724298757008,0.08998735632719192,0.07635277833544532,0.08810925987801174
PNR,0.010400060723402866,0.10198068799239818,0.08044383707649712,0.09970732580634742
PNW,0.033226872645064964,0.18228239806702393,0.15453714031238067,0.13041977891199014
POOL,0.054511948128361264,0.23347793927555824,0.20846081306943098,0.1693644621497962
PPG,0.002287982311409682,0.047832858072769206,0.03914679955422147,0.044173729524917944
PPL,0.021667955669155105,0.14720039289742098,0.1367028853080551,0.12218176820961991
PRGO,0.13249578927687253,0.3639997105450395,0.33482357549202363,0.6214955874984994
PRU,0.011894339616952524,0.10906117373727703,0.0905186312961552,0.11156283319859309
PSA,0.033874908766833065,0.1840513753462143,0.17296095582496024,0.15019482959264457
PSX,0.004508626238323521,0.06714630472575181,0.05215139614717239,0.05116430021976361
PVH,0.052809123688560625,0.2298023578829439,0.20652820921521958,0.291490008747357
PWR,0.022470228718342675,0.14990072954573194,0.1298664496548124,0.17959577231268273
PYPL,0.002757970023923212,0.05251637862536993,0.04178664937352085,0.04670819493354914
QCOM,0.016093855041772732,0.12686155856591363,0.11150808885791945,0.13818188661307468
QRVO,0.02037959146754217,0.1427571065395421,0.11957980416453488,0.2078573855668204
RCL,0.023833410872684233,0.15438073348926748,0.1395777826202187,0.1782535955444609
REG,0.04425164966040524,0.210360760743075,0.18962544838462972,0.15591862010786744
REGN,0.054197902407429624,0.232804429527081,0.20474206605980474,0.30527772899824224
RF,0.013247842196362285,0.11509927105052527,0.09217297092801491,0.11565213290821225
RHI,0.05078316806604176,0.22535121048275236,0.2044877630644993,0.2900187407190147
RJF,0.011486365765438215,0.10717446414812726,0.08815312153207304,0.10949383142942357
RL,0.02581613936507454,0.16067401583664528,0.14175180275059268,0.19590650169169152
RMD,0.016283960834319752,0.12760862366752396,0.10054987647555444,0.09065866596351224
ROK,0.00498169524502922,0.07058112527460313,0.053585184779999386,0.06328992639241268
