,mse,rmse,mae,mape
A,0.018980283244640902,0.13776894876800397,0.11714288233884994,0.10786049577016066
AAL,0.026871853512405994,0.16392636612944847,0.1379514605057262,0.18487908596736943
AAP,0.01836568288916968,0.13552004607868787,0.12764838685883728,0.16852316388752997
AAPL,0.014658878428036136,0.12107385526213385,0.10380810614642705,0.12613716831633115
ABBV,0.00644407907936246,0.08027502151580192,0.0668350228622052,0.06675140294877782
ABT,0.00939768489112837,0.09694165715072324,0.08331663317394147,0.09629127265855797
ACN,0.00734312976152959,0.08569206358543123,0.07702741252130943,0.0729177813865051
ADBE,0.009971048744752997,0.09985513879992855,0.08210350017535747,0.07861116128803027
ADI,0.010003471639130821,0.10001735668938078,0.08100544776168553,0.08411911692773684
ADM,0.008705830668853649,0.09330504096164177,0.08217691265045456,0.09799716829733275
ADP,0.0033990311948215203,0.05830121092071348,0.04421740014648733,0.043604299932456576
ADSK,0.019234805012595266,0.1386895995112657,0.10439830117434327,0.10688957002832182
AEE,0.020393160641021885,0.14280462401834854,0.12860176676819776,0.11145105514975034
AEP,0.020005646259523464,0.14144131737057408,0.1281301148591651,0.11266979709371705
AES,0.025765616982838902,0.16051671870194364,0.14315812532312744,0.1322090042639892
AFL,0.013011457303492034,0.11406777504401511,0.10112273328003736,0.09509284149966574
AIG,0.008723910961782932,0.09340187879150469,0.07843273844717963,0.09023870528242021
AIZ,0.005341111882724549,0.07308291101703975,0.058012333607610704,0.06069581730015858
AJG,0.016547826405826527,0.12863835511163274,0.11377304067066997,0.10470415950971804
AKAM,0.022000179340728853,0.14832457429815482,0.1338542930127783,0.19533791602675965
ALB,0.22127148824715998,0.4703950342501077,0.41166811816054766,0.28066318685202457
ALGN,0.08183437537003227,0.286067081940639,0.23874669530250475,0.1856655088449395
ALK,0.01854482709772787,0.13617939307298982,0.11615773467492105,0.14828292596280623
ALL,0.007701307800027078,0.0877570954397824,0.07827032221246454,0.07333598006561125
ALLE,0.0037005339482459047,0.060832014172193125,0.048421206564928904,0.04927505863475556
AMAT,0.20931495048507254,0.4575095086280421,0.37853355296485885,0.26504357508193926
AMCR,0.034938771140470906,0.18691915669740997,0.1723391741019022,0.1454761345399929
AMD,1.9212775580922845,1.386101568461808,1.0785479563463096,0.4619511771431975
AME,0.02171468504838799,0.1473590344986964,0.14169905788993484,0.1692682498198646
AMGN,0.004800888251390561,0.06928844240846059,0.05820459306942353,0.0600116885510336
AMP,0.022620256326164996,0.15040032023292038,0.13469662621465964,0.17028238010271782
AMT,0.012939538525635636,0.11375209240113184,0.09801563980828315,0.09241338229289803
AMZN,0.025946581303852558,0.16107942545170864,0.1417535833319398,0.13437525491799393
ANET,0.02223718312186697,0.14912137043987683,0.12006640956409888,0.11819673174513386
ANSS,0.0036484992851977855,0.0604028085870002,0.05244183388740738,0.05793411351116818
AON,0.018475733182786797,0.13592546922040327,0.12215478937218072,0.10904928272802909
AOS,0.03118916321395114,0.17660453905251455,0.14478512724450215,0.1294477287686106
APA,0.03943979338680826,0.19859454520909747,0.17144903540456988,0.16837882651419633
APD,0.0075887138994660775,0.08711322459572989,0.07282755384371958,0.06973441069729255
APH,0.018047810535102255,0.13434213983371807,0.11076184997105273,0.09997841561746264
APTV,0.03301919544522458,0.18171184728912032,0.1740409475573911,0.2270259648769662
ARE,0.023386025391257614,0.1529249011484317,0.13003925098369495,0.12048742728528913
ATO,0.0368100515629361,0.1918594578407228,0.17852660939231807,0.15043972278223774
AVB,0.0019992048271834676,0.04471246836379611,0.03599150537556259,0.03779203656284603
AVGO,0.04323185248212921,0.20792270795208784,0.18320610001227572,0.16388435714262742
AVY,0.023824071717060687,0.15435048337164572,0.1379292664722898,0.12198974594836708
AWK,0.07061427496578182,0.2657334660252295,0.24459779519990998,0.1926665665598488
AXP,0.022750033889972883,0.15083114363410788,0.13713548472117565,0.17207832499334952
AZO,0.0014871886701602994,0.038564085236918295,0.030445014195303946,0.03227430077121015
BA,0.00982200036652246,0.09910600570360234,0.08767419547544258,0.10091808432840847
BAC,0.030441896591931195,0.17447606309156335,0.15411304421571576,0.18651898933490293
BAX,0.04273904162738702,0.2067342294526647,0.18269111486468229,0.1520425333718955
BBY,0.025263883417638324,0.15894616515549637,0.1223453574545625,0.1231185672340985
BDX,0.01623549629568849,0.12741858693176789,0.10916691974686887,0.09979456890044872
BEN,0.010851336508765021,0.10416974852981561,0.09064699987596372,0.10804800760182814
BIIB,0.00856856902333168,0.09256656536423764,0.07911587588122057,0.08873805225915832
BIO,0.012162027961462181,0.11028158487010505,0.08227168921861004,0.07499577396251339
BK,0.009401204848965276,0.09695981048334035,0.08089057888711641,0.09173331330175657
BKNG,0.00736083871258267,0.08579533036583442,0.06999696444895526,0.0800604881826919
BKR,0.018686031592368053,0.13669686021400804,0.11978972508564152,0.14372599442199285
BLK,0.005330309616491951,0.07300896942494087,0.05972478775448264,0.06144852166345892
BMY,0.012184583279738535,0.1103837998971703,0.09414671976784175,0.10868218371017313
BR,0.01790002295929353,0.13379096740547747,0.11272561856081174,0.1029414656558317
BSX,0.042001264602030394,0.20494210060900223,0.1714660448946589,0.14294251350928472
BWA,0.039483974977555514,0.19870574973451452,0.18679188830681742,0.25161538646452825
BXP,0.0058418808588108035,0.07643219778869899,0.05924029923706889,0.057619834181556376
C,0.028365455828052194,0.16842047330432305,0.15222584154014876,0.19428649080850138
CAG,0.01267039891887327,0.11256286651855163,0.10042005988319007,0.08966881593583824
CAH,0.008529517532795166,0.09235538713467215,0.07581072075951792,0.08758889616351
CAT,0.03210650255955322,0.17918287462688284,0.1456568273636223,0.12904718177893673
CB,0.00993394378226109,0.09966917167440036,0.08846783854342187,0.08129123473984297
CBOE,0.003848491183169193,0.06203620864599313,0.052080670411613,0.05661328157573944
