,mse,rmse,mae,mape
A,0.0068427455729765125,0.08272088958042287,0.06668378369567074,0.06588620176961593
AAL,0.02582169919021328,0.16069131647420554,0.1203450194279969,0.15363830757831232
AAP,0.019693021494346503,0.14033182637714975,0.13267359632125847,0.157044316658563
AAPL,0.029046222464649003,0.1704295234536816,0.1506588833296399,0.1936740189132556
ABBV,0.024116293348142973,0.15529421543683775,0.14544609312171095,0.17537993726722306
ABT,0.03524819890349571,0.18774503696102252,0.1743837150454948,0.21729370267175363
ACN,0.00544668904613166,0.07380168728512689,0.062007199235215964,0.05771714633002404
ADBE,0.007895664128489788,0.088857549642615,0.07956876219287506,0.07408790239150885
ADI,0.011594800548087737,0.10767915558773544,0.0956818788290466,0.11418816282080445
ADM,0.04287888056832899,0.20707216270742185,0.18545758167672738,0.25761900294251117
ADP,0.003215054880437677,0.056701453953471745,0.045215732042227445,0.04301569856699392
ADSK,0.007900519433815317,0.08888486616863028,0.07000826366138178,0.06985181685337108
AEE,0.0221409756490268,0.14879843967268877,0.13416351001557414,0.11817752708554807
AEP,0.012007007181065097,0.10957649009283468,0.09112300650806053,0.08077441187199921
AES,0.038303279202203555,0.19571223569875124,0.17395375176904493,0.23287439313525074
AFL,0.00494860108372554,0.07034629402978909,0.05607445365240448,0.054633522911766014
AIG,0.01869063491683543,0.13671369688818832,0.11702715246792147,0.1355111728228622
AIZ,0.011455844544756491,0.1070319790752114,0.09079601437381198,0.0871953660063831
AJG,0.011990582632441927,0.1095015188590639,0.09369332961684056,0.1082424941232659
AKAM,0.07904467773452668,0.28114885334023093,0.25852184202231665,0.37459996170552073
ALB,0.07209572310282317,0.268506467525129,0.20195854910238567,0.17456183692035399
ALGN,0.02932790952382082,0.17125393287110466,0.11912882788210878,0.09962310722444097
ALK,0.020034117000971297,0.1415419266541589,0.12064187992570337,0.13982110487864455
ALL,0.003583319790285579,0.05986083686589738,0.04951465060245687,0.053967997840488786
ALLE,0.002787377744536037,0.05279562239936222,0.04326964500781531,0.04265069036520799
AMAT,0.049484948549509446,0.2224521264216403,0.15809759217039052,0.14433552543882042
AMCR,0.00899450443517886,0.09483936121241465,0.08159665127521537,0.08644505620691613
AMD,0.5712130661502494,0.7557863892332604,0.46790675753507355,0.2688181671934584
AME,0.02132195928206036,0.14602040707401265,0.12475916970923426,0.14908331042574854
AMGN,0.006249898909990446,0.07905630215226643,0.0671775014791372,0.0775954133783164
