,mse,rmse,mae,mape
A,0.024615315496343087,0.15689268783580415,0.13205854633415423,0.11574278866785907
AAL,0.02988919964198978,0.17288493179565934,0.14147585681642832,0.19164522314508034
AAP,0.03389650485597191,0.18411003464225384,0.17866606994261489,0.23550529664933087
AAPL,0.017608738502188567,0.13269792199649763,0.11269453529896525,0.13712427442630892
ABBV,0.0044762491213328065,0.0669047765210587,0.056627165507105566,0.058693564214099755
ABT,0.009953271342832819,0.09976608312865058,0.08013927682161077,0.09265717952915674
ACN,0.006250816280053225,0.07906210394400863,0.06762503764438382,0.06418369212265335
ADBE,0.01178855652455555,0.1085751192702801,0.08921310238523798,0.08298171879946954
ADI,0.00627885785823852,0.07923924443253179,0.06838624213841031,0.07475757146156359
ADM,0.017898583776417034,0.1337855888218796,0.10387875821014203,0.1323136874571022
ADP,0.002176155020179325,0.04664927673800876,0.035443012029008764,0.035489449412157786
ADSK,0.019559892183716027,0.1398566844441696,0.10963802974417436,0.1103292883856164
AEE,0.018389905415314874,0.1356093854248845,0.11840158537136795,0.10351262595965752
AEP,0.017519833513182325,0.13236250795894705,0.11748667523561242,0.10342584773157702
AES,0.015267366972464134,0.12356118716030587,0.10777688517075343,0.11505324995131834
AFL,0.011691530546328852,0.1081273811128747,0.08788677102531452,0.081970547714998
AIG,0.009210565502886233,0.09597169115362214,0.07793255661678383,0.09004270461318063
AIZ,0.00501834584193162,0.07084028403339176,0.05366462275174841,0.05532265765649889
AJG,0.01252323584014818,0.1119072644654858,0.09476978208794966,0.08931494531445754
AKAM,0.05796718428338055,0.24076375201300662,0.22763267659843367,0.33043059240501277
ALB,0.19681074346066096,0.4436335689064354,0.377776971484938,0.26481092449472615
ALGN,0.07231659018029693,0.26891744119766003,0.2163966354154119,0.17188131398198114
ALK,0.021010569613356612,0.14495023150501213,0.11998765370023234,0.14644041838642596
ALL,0.006065291001550797,0.07787997818149923,0.06620490470911564,0.06181351424276626
ALLE,0.004200441759814277,0.06481081514542365,0.050258137942869034,0.04982751226748995
AMAT,0.19765863039908335,0.44458815818584657,0.3636632583690371,0.25408760089060356
AMCR,0.0265302902342094,0.1628812151053933,0.14517528951415698,0.1291592192581948
AMD,1.9081936124996552,1.3813738134551614,1.0679637135528677,0.4329034852883404
AME,0.02331733266350607,0.1527001396970745,0.14246133432805227,0.1693993086517828
AMGN,0.005099932342246516,0.07141381058483377,0.05831146430415524,0.058776902410185516
AMP,0.028494606471796715,0.16880345515360967,0.15397943378364726,0.19414849798296635
AMT,0.012347460202351924,0.11111912617705344,0.09041539609258584,0.08502872326456751
AMZN,0.03064301860348175,0.17505147415398065,0.1433701339387332,0.1333600716961378
ANET,0.01513477822269943,0.12302348646782625,0.100367807282902,0.106907452680261
ANSS,0.005127002306380659,0.07160308866508944,0.06283823018345973,0.06937138592636981
AON,0.014847391107634396,0.12184987118431598,0.10479567583233522,0.09244959825404658
AOS,0.029267907514452567,0.17107865885157203,0.13196301290834003,0.11626607937744499
APA,0.025595800246181258,0.1599868752310053,0.1358752556310378,0.13803416092806609
APD,0.004887695633334881,0.06991205642330142,0.055930791386070246,0.05587782708120449
APH,0.012189952911703309,0.11040811977252085,0.08622930435697003,0.07914722098823275
APTV,0.02785350958065335,0.16689370743276497,0.15335758646435935,0.1945765216439867
ARE,0.019461840017562283,0.13950569887127293,0.11129570130519849,0.10453315274217787
ATO,0.04042817054401886,0.20106757705810963,0.18424344624795344,0.15531065180005438
AVB,0.001720716984493444,0.041481525821664804,0.03363892906201528,0.03494557605504559
AVGO,0.05386926668832823,0.23209753701478228,0.2003455209999408,0.16322696692676186
AVY,0.024116872389735564,0.15529607976293403,0.13040126377362865,0.11407005385378861
AWK,0.07102476384281922,0.26650471636130424,0.23849445587102863,0.18648460827526986
AXP,0.035206646784795174,0.18763434329779602,0.17550081259310824,0.2191750787471377
AZO,0.0016821603466901961,0.04101414812830075,0.03252798576578239,0.03446035207889081
BA,0.008516918919752843,0.09228715468445672,0.07777213584488514,0.09040192771919285
BAC,0.023652469211409958,0.15379359288153052,0.13066523597870117,0.16699911633302236
BAX,0.03464004684378378,0.18611836783021654,0.1549375379270777,0.12987275625556757
BBY,0.02180337350244542,0.14765965428120648,0.13311724127139854,0.15677814493862896
BDX,0.01789157230578805,0.1337593821224816,0.11032205395512373,0.09801717308107169
BEN,0.01633484164532103,0.12780783092330855,0.11616330359239399,0.1367204295268397
BIIB,0.010672536281230697,0.10330796814007473,0.08515898698128588,0.10432548262709224
BIO,0.007663694478036449,0.08754252953871307,0.0721095153907459,0.06962212202469996
BK,0.007516268632194752,0.08669641648992622,0.06974700938576421,0.08104216260794839
BKNG,0.007452880440402412,0.08633006683886219,0.07312207029412422,0.08554735070864367
BKR,0.025904709292006188,0.16094939978765435,0.14460151480177774,0.18057529100152617
BLK,0.005021561591347041,0.07086297757889547,0.05526598089361581,0.05650411127663731
BMY,0.010850732499699025,0.1041668493317285,0.08250338416525052,0.09028553791848558
BR,0.014795485846563958,0.12163669613469431,0.09606805283473643,0.08847604447973734
BSX,0.042339144428689565,0.20576477936879664,0.1653401319721789,0.13731306767550985
BWA,0.04739250885049427,0.21769820589636074,0.20186138278350965,0.2722775090949234
BXP,0.007325393259935,0.08558851126135447,0.06188061216329552,0.05908533907439035
C,0.03127893812348871,0.17685852573028168,0.15719494056784783,0.2020989831179432
CAG,0.007776492403571648,0.08818442268094547,0.07557595797801887,0.06949891033314011
CAH,0.0072591695268655575,0.08520076013079671,0.06762298815160439,0.0767170314585455
CAT,0.018490183834954453,0.13597861535901318,0.11078377633883975,0.10481886846474978
CB,0.010939823011693753,0.10459360884726061,0.0921408193235213,0.08540525085925654
CBOE,0.0038527753364706514,0.062070728499596745,0.0539329419215906,0.05919553227840482
CBRE,0.038058233164984634,0.19508519463297216,0.17873114454684672,0.243934290049304
CCI,0.009489166166423736,0.09741235120057279,0.07462366870230518,0.06784459612241134
CCL,0.008532174069683261,0.09236976815865276,0.08183387229727122,0.09231592940705309
CDNS,0.008747462875694416,0.09352787218628689,0.07924281780228025,0.07666840440934508
CDW,0.006183077046844731,0.07863254445103968,0.0673786031289553,0.07547766297192626
CE,0.002180079527798488,0.04669132176109912,0.03452775458986091,0.038293294328020804
CF,0.16219005952737586,0.4027282700871344,0.3893159387808536,0.7905820886537598
CFG,0.016009028335596236,0.1265267890037372,0.10640876222959746,0.12532059722476674
CHD,0.00804350030467059,0.08968556352429631,0.0772440051043308,0.07110313897905375
CHRW,0.002772865816771579,0.05265800809726455,0.03728964338011131,0.040252189050274716
CHTR,0.048363483849296764,0.2199169930889761,0.1747665270801856,0.14273661873835067
CI,0.005403250416087157,0.07350680523657083,0.06274685349103729,0.06930383576146286
CINF,0.0425284927677841,0.20622437481487027,0.1725888342941173,0.1434463582163171
CL,0.005104591467445547,0.07144642375546552,0.054547437794508,0.05132625328313915
CLX,0.005018332795251608,0.07084019194815615,0.06332323944069929,0.06125040153252611
CMA,0.01596160496231761,0.12633924553485987,0.10080088114402513,0.11426526776042473
CMCSA,0.0042500942425639605,0.06519274685548969,0.05271819866474636,0.05254006366654676
CME,0.0090494956807513,0.09512883727215055,0.07002395692472216,0.06397787050158045
CMG,0.12482975695143943,0.35331254853378674,0.3456153081108991,0.5988016314203234
CMI,0.021143144972498126,0.14540682574246,0.11459619266682068,0.1304765893773253
CMS,0.02717571775264843,0.164850592212004,0.14648900777095086,0.1255447626577944
CNC,0.006738289842683618,0.08208708694236638,0.06923815436802636,0.06914332599889468
CNP,0.0467800041022774,0.21628685605527997,0.1863467407708303,0.15238222217510677
COF,0.015836275266484012,0.12584226343515922,0.11160865388024856,0.13322105439310286
COO,0.015970546487431528,0.12637462754616344,0.10902784279339842,0.11249761155982552
COP,0.041053196750677604,0.20261588474420658,0.18822504376189375,0.2579717182116643
COST,0.0034598835610991103,0.05882077491073295,0.049233542559599074,0.051709631515296575
CPB,0.029644573898257122,0.17217599687022905,0.1508807021960731,0.12587094588533546
CPRT,0.081011845544725,0.2846257991551802,0.2356187623055379,0.17864776289557863
CRM,0.005428557568817293,0.07367874570605347,0.05716997677754631,0.06532222059095277
