,mse,rmse,mae,mape
A,0.007195543085991649,0.08482654705922933,0.0717578734921256,0.08259201654882385
AAL,0.02860539047902435,0.16913128178732742,0.15957082314513335,0.21572189708622486
AAP,0.013463388853039134,0.11603184413357884,0.08638362508898695,0.08158615783784318
AAPL,0.018088135133837738,0.13449213781421476,0.10813976413050437,0.13421781732581425
ABBV,0.007715007793211125,0.08783511708429109,0.07417091231329355,0.07748674959783028
ABT,0.009959020582356237,0.09979489256648477,0.08339742985664464,0.09424373699836504
ACN,0.016388275867109194,0.1280167015162834,0.11452675436248219,0.10362256720508195
ADBE,0.015160522384017027,0.12312807309471316,0.10566282515041012,0.09486511423238944
ADI,0.0062036474035830685,0.07876323637067657,0.06297333220959557,0.06997714644828094
ADM,0.03457509320438351,0.18594379044319687,0.14933670592976553,0.19161175581216008
ADP,0.0023891834125854654,0.04887927385493227,0.03828889589150201,0.04136361848593135
ADSK,0.019353589128823463,0.13911717769141044,0.11811025421396229,0.1499920498902799
AEE,0.0053252523747328315,0.07297432681931935,0.06022958381458387,0.061791191858802476
AEP,0.0029596207117621905,0.05440239619504081,0.042728206028088654,0.044755278772281686
AES,0.02515197124654678,0.15859373016152556,0.1351067959655339,0.17419028703845976
AFL,0.0023024493934317315,0.04798384512970726,0.03791323677221356,0.04036970534746441
AIG,0.008869771944020412,0.09417946667942229,0.08433416591306028,0.08169205285527001
AIZ,0.049647485992797044,0.22281715821003786,0.20193684553109306,0.1691485906320204
AJG,0.009520755954443209,0.09757436115313904,0.07868882563489034,0.09092009559176563
AKAM,0.03360070472622075,0.18330495008651773,0.1449496514425325,0.20524399017512013
ALB,0.009984199906691978,0.09992096830341456,0.08346044242594906,0.09228115576102378
ALGN,0.016887455962454778,0.12995174474571236,0.11106886009586082,0.10109217508035001
ALK,0.023811275192953094,0.1543090249886671,0.13123228425400815,0.11622602940331822
ALL,0.013651410399563456,0.11683925025248774,0.10791271547009865,0.12358976748230126
ALLE,0.0031251941588287054,0.055903436019879,0.047380648353754884,0.04609660925990567
AMAT,0.05156109808520836,0.22707068962155455,0.217294741244465,0.3118250250627132
AMCR,0.00712218444831273,0.08439303554389266,0.06266821931163843,0.07170688839786624
AMD,0.052520687773825556,0.22917392472492493,0.2089784646571726,0.32507193095885994
AME,0.0052429811830983905,0.07240843309379365,0.06037274679534984,0.06379257638045155
AMGN,0.003078763353734072,0.05548660517398836,0.04299821957181156,0.047728332776429114
AMP,0.042791194644712024,0.2068603264154633,0.17134772606836807,0.23613283640812288
AMT,0.0022449270605161757,0.04738066125030523,0.03699605059821705,0.03923712339966987
AMZN,0.16210353092742835,0.4026208277367533,0.3640351678037844,0.2808141387129153
ANET,0.014529717795479092,0.12053927905657597,0.0963097014870908,0.0990542670122391
ANSS,0.002656343694194809,0.051539729279409384,0.04552741753178379,0.044676917591624996
