,mse,rmse,mae,mape
ARE,0.007968928443247368,0.08926885483329204,0.06659822367175715,0.078777281680515
ATO,0.013869558547193576,0.11776908994805715,0.08931195119322301,0.08110216175863842
AVB,0.0017535424610463544,0.04187532042917826,0.03532551668324186,0.036117628418259995
AVGO,0.019768820350203276,0.14060163708223058,0.12550516998039918,0.12487360142466601
AVY,0.02657973114330115,0.16303291429432631,0.14853134264009754,0.12687850040589643
AWK,0.008546032704357784,0.09244475487748229,0.0717985239443147,0.06802582626081742
AXP,0.03235232255709833,0.17986751390147784,0.14991335870119527,0.21325391044614192
AZO,0.019953319570110914,0.14125621958027518,0.13052889301346873,0.11808240949347107
BA,0.006380709899022164,0.07987934588504192,0.053201768350155165,0.0640555840755975
BAC,0.010787775587483454,0.10386421706961187,0.07173100855535507,0.08946253110065633
BAX,0.002802592478815598,0.052939517175882876,0.04343747599740687,0.04760221384633372
BBY,0.019676418625553676,0.1402726581538743,0.11641819894480994,0.15069101981517102
BDX,0.0012347454247990505,0.03513894456011806,0.028616075154484843,0.029299764584622388
BEN,0.059599308399894066,0.24412969585835737,0.2116268174335804,0.3094768351358758
BIIB,0.03764963630761531,0.19403514193984375,0.16381222108113605,0.2692994162950251
BIO,0.013661129112869591,0.11688083295763078,0.10303688061681449,0.09861925157698259
BK,0.006679569992714521,0.08172863630768912,0.06972687462281286,0.07079526190867931
BKNG,0.009877028502088367,0.09938324054934196,0.08213443239311011,0.08075919216571967
BKR,0.02836825905584738,0.16842879520986717,0.13627342909158552,0.18094778403236056
BLK,0.010057509115914394,0.1002871333517635,0.0794862622795391,0.09326683317465058
BMY,0.003018678228525826,0.054942499292677124,0.04707561560085481,0.048308662679239806
BR,0.006887097698558627,0.08298853956154806,0.07137144655963745,0.06914528092800451
BSX,0.013437571465332358,0.1159205394454855,0.11015742055636422,0.11127399527217809
BWA,0.0635918477322448,0.2521742408182184,0.20621378900156756,0.33663043770478673
BXP,0.014241513498523546,0.11933781252613752,0.10729669322751832,0.12649171517754468
C,0.013221419719819378,0.11498443251075068,0.08028008558411534,0.09548720125933291
CAG,0.024360538666061957,0.156078629754563,0.14106483558965732,0.12183643705109674
CAH,0.0021099226778906023,0.04593389465188645,0.03600527252574272,0.03906637148456873
CAT,0.020541389461041108,0.1433226760182809,0.11789656686545483,0.15580752533182973
CB,0.0030399420758968486,0.05513566972384437,0.044657137252900124,0.04834399489678283
CBOE,0.004587007977648065,0.06772745364804486,0.05664861982933392,0.06040715309322924
CBRE,0.016375106569236575,0.12796525532048367,0.09832850514997736,0.11669067095027125
CCI,0.0008411683998605061,0.029002903300540554,0.02486166150808361,0.02590043417854155
CCL,0.011997603518286845,0.10953357256241962,0.09435732673065923,0.08597495551045398
CDNS,0.011316711868606248,0.10638003510342647,0.08945773883086089,0.08190582274559559
CDW,0.011084275477189712,0.10528188579803134,0.08186710128385198,0.0759180003086748
CE,0.01989066716330121,0.14103427655467735,0.12137481625556903,0.10807811795125154
CF,0.05856911340711514,0.24201056466013035,0.17745468752755997,0.284594774399395
CFG,0.009942658454380193,0.09971288008266632,0.076244035675367,0.08338627801303634
CHD,0.0013807432243729697,0.03715835335927804,0.029209800309125008,0.028756651884635966
CHRW,0.010776547609446373,0.10381015176487496,0.0924832357637678,0.10751948324404359
CHTR,0.0026581875396139965,0.051557613788983644,0.043588367374591395,0.04569554820528823
CI,0.037537316205001205,0.19374549337984923,0.18094026644033553,0.16417753401380802
CINF,0.011446988646371897,0.10699060073843822,0.08281366251416677,0.07461360893498244
CL,0.0033482605129479728,0.057864155683358696,0.05063767691109856,0.05441321382317659
CLX,0.01231445205609964,0.1109705008373831,0.08780898939573574,0.07777680757969557
CMA,0.015128773443106815,0.12299907903357168,0.0938639755383316,0.10927285351029171
CMCSA,0.0021333045935368034,0.046187710416698544,0.038874677788821775,0.03925049416101869
CME,0.0009073323035268683,0.030121957166274377,0.024437405670698333,0.025537391960724937
CMG,0.034617518624490216,0.18605783677257515,0.14723023825301296,0.1996457477035251
CMI,0.054317240406353676,0.23306059385137093,0.19299751838471055,0.27517326325014324
CMS,0.0037471553185023944,0.061214012435898975,0.04956240632416223,0.05211088687448576
CNC,0.016040435194320732,0.12665083969054738,0.0987489985723699,0.1011849396796393
CNP,0.021734408585865776,0.1474259427165578,0.13956656094484263,0.175999329624076
COF,0.01080070966045184,0.1039264627534866,0.07880051409010418,0.09026511233690995
COO,0.017234158513022003,0.1312789340032208,0.11126696374970907,0.14470611570081776
COP,0.05869143374212629,0.24226314978165023,0.19567506008038163,0.30444585748064235
COST,0.002695705567231169,0.0519201845839474,0.038989751594835795,0.038759294495955256
CPB,0.018595090081551198,0.1363638151473887,0.10214786594336506,0.08815973953589983
CPRT,0.003649893095398128,0.06041434511271415,0.05114789568384506,0.05530661085629341
CRM,0.02281426322083873,0.15104391156494434,0.13878531783878473,0.131960588823646
CSCO,0.0047751858624174815,0.0691027196455934,0.052179140935289026,0.058858857217954336
CSX,0.04225618665620266,0.20556309653292018,0.17310309493935055,0.23727515564752452
CTAS,0.004271545398249857,0.06535706081403797,0.05240785924985093,0.05033575259086683
CTSH,0.005836812476465531,0.0763990345257421,0.06486594180692488,0.06616765748607206
CVS,0.002862451490927121,0.05350188305963745,0.043821143051414796,0.04546526536268504
CVX,0.026813815601683316,0.1637492461102747,0.14380685743123264,0.1831709458753332
D,0.005498772291579048,0.07415370720051054,0.0682426675280449,0.07687516771979848
DAL,0.00442301644815051,0.06650576251837513,0.05393123249743113,0.060774943906961074
DD,0.006207907047950258,0.07879027254649051,0.06837792020370245,0.0678700065992146
DE,0.010716302481118536,0.10351957535229044,0.08939799043955496,0.10119088372369638
DFS,0.015463851618656368,0.12435373584519432,0.1029796009423697,0.1305397771487933
DG,0.004592686730785978,0.06776936424953371,0.05352966914013737,0.053849568579744767
DGX,0.0034027842967732616,0.058333389210410716,0.04934828074319878,0.054808933552928665
DHI,0.01535974758054113,0.12393444872407805,0.1009863215706095,0.09266355802172002
DHR,0.00220420390948268,0.046948950035998464,0.03554872908338119,0.03422378956462156
DIS,0.008443366308311894,0.09188779194382622,0.07957142737975618,0.07837320779572161
DLR,0.008948464556910209,0.09459632422515268,0.07469341739919062,0.07246178898348854
DLTR,0.004094630910459677,0.06398930309403031,0.04891980128356073,0.05729736919153359
DOV,0.01733949820542888,0.13167952842195663,0.11370268279562624,0.13556855205983565
DPZ,0.011596907456136363,0.10768893841122384,0.08859355592515668,0.08049890757973142
DRI,0.012400220669646451,0.11135627808815474,0.09832405160068727,0.09320517753121559
DTE,0.004581302819085534,0.06768532203576735,0.05931227468249315,0.06731565688787398
DUK,0.011684189410311907,0.10809342908018002,0.10246973987585987,0.12227876385614668
DVA,0.007954851728079259,0.0891899754909668,0.07076644774282913,0.08136599609549494
DVN,0.12203645932804674,0.34933717140900816,0.28143376609787285,0.5999102898983184
DXC,0.0030893927146288347,0.05558230576927189,0.041751965639309184,0.04260042480520569
DXCM,0.09537978606109472,0.30883617997426194,0.26237349881643035,0.20224590804742595
EA,0.05262468379804565,0.22940070574879592,0.20997794793598215,0.17853507488551418
EBAY,0.009753193781150846,0.09875825930599853,0.08171571941391895,0.07716854587134968
ECL,0.002883254986669565,0.053695949443785466,0.04640866891300477,0.047410560626315844
ED,0.004145370263417417,0.06438454988129852,0.056221668348797764,0.06145301805222332
EFX,0.02259887373104872,0.15032921782224745,0.13878662738676684,0.12549213167686232
EIX,0.007342698218445931,0.0856895455609722,0.07832622248186508,0.08849144021116329
EL,0.007665894861903731,0.08755509615038824,0.07906286031285804,0.07465894994813267
EMN,0.007478440383533532,0.08647797629184861,0.07116217883033722,0.07869537566349806
EMR,0.024623267518857968,0.15691802802373592,0.13572104034365104,0.1739764642530539
EOG,0.02713096070374652,0.16471478592933458,0.13578628060407252,0.17697693284454372
EQIX,0.06780891789220742,0.26040145524210767,0.23498076647654464,0.18860634181126731
EQR,0.002264708314840492,0.04758895160476318,0.039524344894078356,0.042619244172588104
ES,0.005398169271705725,0.07347223469927756,0.06265468284073764,0.07067782660808695
ESS,0.0019771820484714812,0.044465515272753574,0.03381018324653258,0.036264212463977395
ETN,0.025796063653997652,0.1606115302647903,0.13607560322126502,0.17421919339961747
ETR,0.019135654981117096,0.13833168466087983,0.13129747594049818,0.16384953773780073
EVRG,0.006707458307740623,0.08189907391259454,0.07044336761440059,0.07789484252004357
EW,0.013342242022622179,0.11550862315265549,0.0978907830908914,0.09324569350050747
EXC,0.016851248655001656,0.12981235940772995,0.11382785434535177,0.14330131334375587
EXPD,0.002172285992837431,0.04660778897177414,0.037315333641623386,0.038237079946079625
EXPE,0.07259599938753904,0.2694364477711563,0.24149549908633616,0.19587774286412998
EXR,0.046450031662791755,0.21552269407835398,0.1795674573202312,0.14850461342902047
F,0.012128771637638367,0.11013070252040694,0.0857496024244738,0.10296719901186785
FANG,0.008945788775212498,0.09458218000877595,0.0805207329942884,0.08146698182744007
FAST,0.007684244468537745,0.0876598224304484,0.07874799809773322,0.09361089811463631
FCX,0.18783263721425236,0.4333966280605473,0.3660327412761255,1.0872933688336763
FDX,0.022660740729781272,0.15053484888816035,0.12128829890620033,0.15030459983340577
FE,0.015892614302372206,0.12606591253139052,0.11957375123588249,0.1469476071452916
FFIV,0.017953741341788624,0.1339915719058054,0.09994428633661744,0.13357095008982828
FIS,0.0046235712078126125,0.06799684704317262,0.055566601361892266,0.059614417609926494
FITB,0.008751735156697077,0.09355070901226285,0.07086793373922402,0.07927095915625088
FLS,0.04943576606387729,0.22234155271536019,0.19698239134954934,0.282329349982435
FMC,0.07956155901136948,0.282066586130597,0.2465798232027407,0.3936961074556184
FRT,0.0023497786858972963,0.04847451583974095,0.03991921587157725,0.042973217747047654
FTI,0.047421139649562204,0.21776395397209844,0.1784709201299771,0.29844890616649433
FTNT,0.04970627622051924,0.2229490440000119,0.19102433799227694,0.17915919644816314
GD,0.0024531408935808377,0.04952919233725539,0.041516798381930696,0.04149945573689168
GE,0.016964439259902823,0.13024760750164596,0.11016402539055703,0.09764199544355828
GILD,0.009572066878773872,0.0978369402566018,0.07893458919061662,0.08124940230739777
GIS,0.005178060358291592,0.07195874066638182,0.0660705919650205,0.06172676460724685
GL,0.006308726811778055,0.07942749405450265,0.06896582202471564,0.06557516349759948
GLW,0.044949952078271974,0.21201403745571182,0.20068489457217892,0.26680372229977484
GM,0.011302596287462326,0.10631366933495583,0.08244509753869973,0.10207195768614657
GOOG,0.046111761053921056,0.21473649213378024,0.1740428342553904,0.14367866993686526
GOOGL,0.05526208252146385,0.2350788857414971,0.19180760489942944,0.15518779605504088
GPC,0.011687851861320694,0.10811036888902328,0.10161980859579925,0.12423753311261197
GPN,0.09765735695003169,0.31250177111503175,0.27667400459757613,0.21189777793741507
GRMN,0.05159617687882472,0.2271479184998725,0.21304947027483404,0.30501957867373897
GS,0.01194667175245906,0.10930083143535121,0.08311816175495663,0.09296533706541985
GWW,0.013868219373491496,0.11776340422003559,0.09663886024350912,0.11828054262096606
HAL,0.019001224084644483,0.13784492767107712,0.11166710405061808,0.13666577032086094
HAS,0.06473005504789647,0.254421019272969,0.24202218411257914,0.20104297766629042
HBAN,0.00811842817236594,0.09010232057148107,0.07097606094619094,0.07761564516152619
HBI,0.004973345758206206,0.07052195231419935,0.05659849650093359,0.06242352112850494
HCA,0.017769522925774023,0.13330237404402828,0.11121997682480905,0.10612941633758281
HD,0.010173761653127103,0.1008650665648276,0.08040635965609311,0.07458612265842225
HES,0.06246736587855912,0.24993472323500615,0.21000765795529247,0.32211781409117135
HIG,0.007523415881207762,0.08673762667497746,0.06730835911677281,0.0630237936325843
HII,0.004789745679804094,0.06920798855481998,0.05735670583386953,0.06853909749687272
HLT,0.028012179314667235,0.16736839401352704,0.1311497246581851,0.17836162214284623
HOLX,0.04475472947573084,0.21155313629377098,0.1925306498248822,0.1672797047951887
HON,0.0007918019896906783,0.028138976344044185,0.022254795362568174,0.022718106209218786
HPQ,0.06437506164325288,0.2537224106050801,0.23493153673416012,0.3553750746250542
HRL,0.0733848894816282,0.2708964552769715,0.20422734486623442,0.15790680777403873
HSIC,0.00384798687964028,0.06203214392264933,0.049115358383608476,0.046140032057367227
HST,0.0541954868890626,0.23279924159898502,0.21212515328003137,0.3011251799560377
HSY,0.01951709780246886,0.1397036069773034,0.13401225459126978,0.16168731020118346
HUM,0.019302675993437966,0.1389340706718045,0.12254737040254497,0.12041833072220551
IBM,0.01256452763391328,0.11209160376189324,0.09172672429952175,0.10540898005970459
ICE,0.004683920971158966,0.06843917716599876,0.049628494498334993,0.04705843968304914
IDXX,0.01351799087733022,0.11626689501887551,0.10309750959703559,0.125223839495446
IEX,0.001694018952653354,0.04115846149521814,0.03226467519843761,0.034038101566315856
IFF,0.0018700727941696608,0.0432443382903434,0.03583993911989276,0.03837660837866323
ILMN,0.021503491225264123,0.1466406874822405,0.11952752117187496,0.14611816990346166
INCY,0.06922509848921464,0.26310662950449315,0.24444920690417074,0.22655945519919973
INTC,0.012114686626607064,0.11006673714890917,0.09363338283081572,0.11463513765914551
INTU,0.004918375734511983,0.0701311324200029,0.05728021278299517,0.057476040672403306
IP,0.051178698077969084,0.22622709404041128,0.19468938199390345,0.2743177424722811
IPG,0.0031279130240071686,0.05592774824724457,0.04678971873939114,0.049181434919801946
IPGP,0.004425559004298665,0.06652487507916617,0.056606419079800414,0.06473639001250049
IQV,0.011711499618096727,0.10821968221214072,0.09039024182416149,0.085713310319601
IRM,0.04362403233620416,0.2088636692586917,0.19332213315992552,0.2597481788440536
ISRG,0.002328750046240446,0.048257124305541105,0.04118379546287413,0.043288680282526075
IT,0.0018515044144859277,0.04302911124443459,0.035007680558508,0.03465211511680859
ITW,0.0055489255583115555,0.07449111059926249,0.061516667083373895,0.06870517090960153
IVZ,0.025727780896447006,0.16039881825140423,0.12574012745784852,0.16570817886311054
J,0.006270826948935912,0.07918855314334207,0.0629929797351446,0.07136897947077084
JBHT,0.009453154814025668,0.09722733573448193,0.07865024692544934,0.09336623084792323
JCI,0.027186544660280757,0.16488342748827353,0.14613119184605125,0.1835546150107745
JKHY,0.015964444838581195,0.126350484124839,0.10104502515541841,0.09132794774854056
JNJ,0.001545604860613814,0.03931418141859009,0.03156044036119915,0.03368389578016438
JNPR,0.029013074262500098,0.17033224669010885,0.14618571447655468,0.12703421310084825
JPM,0.007755183957991107,0.08806352228926065,0.07725005676590399,0.0730961909724098
K,0.0043654923011624235,0.06607187223896735,0.05638557481713404,0.05488829036729511
KEY,0.011698444337427257,0.10815934697208215,0.08303967450646602,0.09667666158100405
KEYS,0.03426644123436505,0.1851119694519105,0.15269425101926629,0.2149753791130375
KIM,0.004928608731665988,0.07020405067847572,0.0559064167535384,0.06398309556529816
KLAC,0.015221743053442574,0.12337642827316155,0.09759512065094751,0.12773745587212312
KMB,0.00688765962733063,0.08299192507304931,0.06807643963865054,0.06485647606919015
KMI,0.14364429093492564,0.3790043415779371,0.2961667803650641,0.6297263057560746
KMX,0.030155277539159742,0.17365274987503004,0.13758246597478394,0.17775487765209289
KO,0.0015815628426894307,0.039768867757197096,0.032915234326344016,0.03446500273768417
KR,0.005189605987667874,0.0720389199507313,0.05959791107491037,0.05893544363543087
L,0.00929092445159876,0.09638944159812712,0.08541693011472656,0.09736873306896487
LDOS,0.020384718239563445,0.14277506168642842,0.10235533895603625,0.09166692815899925
LEG,0.004138252841007078,0.06432925338449902,0.05171018777367427,0.052068511882361834
LEN,0.0068697463883678,0.08288393323417875,0.0664725001469314,0.0725170255608739
LH,0.002968535701629233,0.0544842702220488,0.03901555725473435,0.04321713571752979
LHX,0.0085217538741261,0.09231334613221481,0.0791991385588561,0.07491052553438934
LIN,0.019132307483502777,0.13831958459850427,0.12349475437922534,0.14938038176143056
LKQ,0.008434891763274164,0.09184166681454646,0.08106982726431099,0.07864590953894242
LLY,0.019445432907269206,0.1394468820277786,0.11827543411073779,0.10656833366387308
LMT,0.005045737400550447,0.07103335414120923,0.0606570255905831,0.05780540480828164
LNC,0.027338004561630377,0.16534208345617996,0.11252815054521857,0.15576508866276031
LNT,0.006630358982889442,0.08142701629612521,0.07391179827645614,0.08464611562510972
LOW,0.001940251393747304,0.04404828479915312,0.03651584298027918,0.03863250824953705
LRCX,0.005823445507443232,0.07631150311350991,0.06166097563721893,0.06957271376511129
LUMN,0.05205128993707781,0.2281475179288125,0.21228035016801713,0.2975183945337083
LUV,0.014268652362479081,0.11945146446351791,0.09972533204469099,0.12249676842456314
LVS,0.021578296048516854,0.14689552766683148,0.1210120082538396,0.157340079976969
LYB,0.014297503227830716,0.11957216744640332,0.09866727564344197,0.09440081040037468
LYV,0.009595457684328654,0.09795640706114457,0.07061560113621886,0.0807151563817476
MA,0.005318510672527544,0.07292811990259686,0.06271010228593767,0.060817013125021836
MAA,0.013580513915158248,0.11653546204979087,0.08983830752739431,0.08192526384649158
MAR,0.015145901209076884,0.12306868492462607,0.09837762135973141,0.12165268668795921
MAS,0.0278423863623553,0.16686037984601168,0.13667207263160627,0.11585586907432469
MCD,0.022148073384912793,0.14882228793064833,0.11130354466975777,0.09578399460065803
MCHP,0.005002003199099402,0.07072484145687004,0.05381119729669863,0.06334106016583332
MCK,0.02632389850935724,0.16224641293217315,0.12534742877198896,0.16246580345850864
MCO,0.008142227511777771,0.090234292327129,0.07807252100547578,0.0798161650917402
MDLZ,0.02403689548694274,0.15503836778985625,0.13571909853508599,0.11685615334047225
MDT,0.001099508383834842,0.03315883568273835,0.023960642010046027,0.025576715678302737
MET,0.010892206386485078,0.1043657337754355,0.07713353256643408,0.09073476383773892
META,0.04246536589309628,0.20607126411291868,0.1735760533642325,0.1452589635890727
MGM,0.006592991442515296,0.08119723789954493,0.06689631379676352,0.07754786682475194
MHK,0.010108759845419028,0.10054232862540548,0.08877030598997859,0.08673882528144682
MKC,0.013572716883348712,0.11650200377396396,0.10011156157453883,0.08859795439107603
MKTX,0.06415979782382716,0.25329784409628747,0.2274402020582031,0.19322732472127266
MLM,0.03152415996392535,0.17755044343488796,0.15574092448924837,0.1444877882113501
MMC,0.001533170497830439,0.039155721137918514,0.03162596761082826,0.03314266881457346
MMM,0.007501262880544278,0.08660983131575929,0.07623255978021068,0.08531245534367661
MNST,0.012521670203770192,0.1119002690066927,0.09704360973596908,0.09633042482105611
MO,0.0077760553085736575,0.08818194434561792,0.07484664504559385,0.0720450678635168
MOS,0.08122475296745314,0.2849995666092374,0.2375700885476637,0.4122843418263675
MPC,0.017792169889329097,0.13338729283304723,0.10350667065032175,0.12301962008592725
MRK,0.009254366415570493,0.09619961754378493,0.07883471699931323,0.09210831845692191
MS,0.024950359205113435,0.15795682702913932,0.1170533149978317,0.15660312501047413
MSCI,0.03137181819345208,0.17712091404871444,0.16540067442129747,0.14742069522098264
MSFT,0.014847611574003928,0.12185077584489944,0.09701440940674659,0.08992441148368058
MSI,0.005888726805241811,0.07673804014464933,0.06544497738948993,0.0724296231140258
MTB,0.004413915682867125,0.06643730640887788,0.04603505493570512,0.05075479353593697
MTD,0.002814894642231516,0.05305558068885417,0.046357115241975576,0.04759636740434208
MU,0.17710964259761502,0.42084396466815943,0.3833028527873251,0.9363324121618116
NCLH,0.02683049104523454,0.16380015581566013,0.14722793112333926,0.1418329684261129
NDAQ,0.019149263553403365,0.13838086411568387,0.10617391167884392,0.09155808386363933
NEE,0.0025670623468055224,0.050666185437681435,0.04472028317902388,0.047301744134340025
NEM,0.02780870290359961,0.16675941623668394,0.1440646911194942,0.2025259029327612
NFLX,0.37826674828632184,0.6150339407596315,0.5692431156023945,0.37467422147315016
NI,0.018534216951602397,0.13614043099536008,0.10254575000384546,0.08817260002564652
NKE,0.04466717930746071,0.2113461125913148,0.18370776403037145,0.1546964057841672
NOC,0.011008461971625097,0.1049212179286206,0.08456212721770306,0.0783065502968593
NOV,0.076290398801138,0.27620716645506865,0.24807810210286968,0.45084867298870046
NOW,0.014385459571561591,0.11993939957979442,0.08743714759963593,0.1031945618989293
NRG,0.13671793354662298,0.36975388239560514,0.30104069956013946,0.6545162943032078
NSC,0.050043102026851874,0.22370315605027094,0.20480011186041758,0.2769670280665085
NTAP,0.05699042662484737,0.23872667765636787,0.2143515484173556,0.32556607504877944
NTRS,0.007661918995831012,0.08753238826760648,0.0727564949579182,0.07402832457835581
NUE,0.012671184595881846,0.11256635641203745,0.0914849797653256,0.10915526192235996
NVDA,0.06981197418525163,0.264219556780439,0.19756895567048646,0.15754787355550795
NVR,0.026071968813024055,0.16146816656240343,0.13635799498035386,0.11681406512794333
NWL,0.007689017842904622,0.08768704489777622,0.0736756324953111,0.06930796581670935
NWS,0.019455239439224455,0.13948203984464974,0.11499551857153877,0.14860061339707098
NWSA,0.02945795231285707,0.17163319117483386,0.1441532733551973,0.19443439240647145
O,0.006788884867936024,0.08239468956150041,0.06871736694720551,0.07353073819750747
ODFL,0.028358225818355613,0.16839900777129185,0.14865691405337841,0.19179855484256858
OKE,0.0864966265591971,0.29410308831972015,0.24419087689130278,0.4261801696105784
OMC,0.00352595660011828,0.05937976591498387,0.047542206104207306,0.052939018316141444
ORCL,0.016860659479490663,0.12984860214684893,0.11170932316106912,0.13638036367577996
ORLY,0.038868954773003374,0.19715211074955138,0.1823052871577309,0.15772196950540177
OXY,0.010314114622476231,0.10155842959831661,0.08504043748295875,0.09980801401516086
PAYC,0.04132428355953472,0.2032837513416523,0.1755013514615934,0.16552167645148141
PAYX,0.003006145539777115,0.054828327895141166,0.041162093758861644,0.04102403063646345
PCAR,0.02428678720376094,0.15584218685503914,0.12260202417159936,0.16230418083016804
PEG,0.0020430304834096824,0.04519989472786062,0.036834681779963754,0.03908922030514152
PEP,0.0009267511745192582,0.030442588170509717,0.025283281374422973,0.025669618552545615
PFE,0.00333315927374962,0.05773351949907107,0.04487508868607713,0.04759196827122973
PFG,0.01590330139906293,0.12610829234853246,0.08222320904601574,0.10279511489661985
PG,0.012371795898816965,0.11122857501027766,0.10542320284011543,0.12539119165774304
PGR,0.018747170720826677,0.13692030791970444,0.11632952251668752,0.10237360863696256
PH,0.02159148399423859,0.14694040967085464,0.12593250220086757,0.15948899244978976
PHM,0.021489384296431407,0.1465925792679541,0.12465070521736449,0.15734812903563616
PKG,0.044070877259027086,0.20993064868910183,0.18553266349842001,0.2535159213760259
PLD,0.007174896399192109,0.08470476019204652,0.07210449399697183,0.08402274207548355
PM,0.005522061812668012,0.0743105767214063,0.05996052488069226,0.0562258270343349
PNC,0.002976362445787951,0.054556048663626205,0.043733840570004394,0.04549331287861882
PNR,0.03089042862127849,0.17575673136832765,0.1449882760067149,0.187841989292024
PNW,0.006369077213156617,0.0798064985646947,0.06862461688707501,0.07965206988606478
POOL,0.01701934737429556,0.13045822079997704,0.1061495212393742,0.09497692583193293
PPG,0.01774041417033024,0.13319314610868774,0.11082218684224071,0.13280240674639582
PPL,0.0035284077811488738,0.059400402196861206,0.052068623499020944,0.05340907760787033
PRGO,0.01984717356686406,0.1408799970431007,0.12386378875248912,0.12962848923556097
PRU,0.008111392941931113,0.09006327188111207,0.06742514092646408,0.08059755944119383
PSA,0.025492541355826286,0.1596638385979314,0.12356946951281769,0.10468065850587831
PSX,0.014054808922427454,0.11855297939076628,0.10357943873309854,0.09749773161495419
PVH,0.03530552706255815,0.1878976504977062,0.1383165053602514,0.2181807910455479
PWR,0.0456517935442277,0.213662803370703,0.16820724963739767,0.23877336133864546
QCOM,0.047852180893629144,0.21875141346658572,0.1878283496966166,0.2640589990851462
RCL,0.015531325140240332,0.12462473727250273,0.10555813943831573,0.10262142849593898
REG,0.003130740410326434,0.05595301967120661,0.046521940133732856,0.049661682349857815
REGN,0.03605765711128593,0.18988853865172045,0.1724709018587872,0.16397304313836283
RF,0.008705512660380834,0.09330333681268228,0.06811599617280853,0.08218727905512538
RHI,0.034359416350682855,0.1853629314363658,0.1515134689815592,0.20412018571825633
RJF,0.011898496858214374,0.10908023128969967,0.07478069782951809,0.09095172618192546
RL,0.05241818570539949,0.22895018171078066,0.2121686490729753,0.3526915683450206
RMD,0.013299442285509966,0.1153232079223864,0.1082594662201327,0.13698456360951244
ROK,0.007695609592050298,0.08772462363584296,0.07499788760935401,0.08208783607655547
ROL,0.030156364152640235,0.17365587854328524,0.16184181019754743,0.14544114432792415
ROP,0.006049393700973209,0.07777784839511317,0.06357968191533625,0.06063656128079436
ROST,0.003373808467843601,0.05808449421182559,0.04654100868314364,0.046699380014025654
