,mse,rmse,mae,mape
A,0.031024982102753503,0.17613909873379477,0.13602913807182274,0.11412258651333901
AAL,0.0817946708331831,0.28599767627234857,0.2622117204553285,0.2178695928651388
AAP,0.03569413070860834,0.1889289038464161,0.14415652172702373,0.20782158059824296
AAPL,0.10260481265850714,0.3203198599189678,0.2828762276914445,0.21612144059780533
ABBV,0.006854178514350442,0.08278996626615114,0.058374152100871185,0.05594943485562779
ABT,0.008769451796351618,0.09364535117319822,0.07472560121230866,0.07363100689188756
ACN,0.00667777591128321,0.08171765972715574,0.06917001480282617,0.0656254405933647
ADBE,0.08060582320742418,0.2839116468329966,0.23685878249793685,0.18255818807841978
ADI,0.05881561607783395,0.24251931073181357,0.22087185148191793,0.1809066356846625
ADM,0.001489465422843441,0.03859359302842171,0.031970365904182015,0.03198740630853054
ADP,0.016234830990878617,0.12741597619952774,0.11135594961564088,0.10147911987256625
ADSK,0.19508252486379893,0.44168147444034705,0.39142053082053324,0.28404949779748523
AEE,0.009305486877061049,0.09646495154749754,0.08090377322577032,0.07691310748148943
AEP,0.0047457436766164,0.06888935822473889,0.05631717658313647,0.05857222303866194
AES,0.0034282409349409783,0.05855118218226664,0.05231082770745033,0.05807503802096092
AFL,0.0032339099488880273,0.05686747707510882,0.04072737933664597,0.03906557903605846
AIG,0.013487934412777321,0.11613756675932779,0.10227486769106671,0.09493184691592432
AIZ,0.016532387631116585,0.12857833266579788,0.11226353097459404,0.10120129242721619
AJG,0.019855318269356388,0.14090890060374606,0.12501257263183604,0.11042714775984232
AKAM,0.024040685109337403,0.15505058887130163,0.13548217143390576,0.13173317429738374
ALB,0.061430989203133855,0.2478527571021429,0.20485862869959023,0.16337006687531744
ALGN,0.17817167954761653,0.4221038729360541,0.30698788622719597,0.20610255309825296
ALK,0.0939872333598381,0.3065733735337074,0.2763093793019666,0.2198116446788138
ALL,0.040963491457546304,0.20239439581556182,0.16748159149154349,0.13579814034711868
ALLE,0.007065163112124642,0.08405452463802673,0.07325290230188836,0.07132118996756277
AMAT,0.14323413759095552,0.378462861574231,0.33047283723155346,0.2477382164074167
AMCR,0.004810014541113335,0.06935426836982231,0.05896780423844379,0.05821862341300635
AMD,0.46579162445461486,0.682489285230629,0.605391273114371,0.38249515398973377
AME,0.031154673179872024,0.17650686439873103,0.1391645344442487,0.11726588918469172
AMGN,0.0062230853638342845,0.07888653474348005,0.0677187728484743,0.07364749123207776
AMP,0.08776196949534844,0.2962464674816367,0.26506893539256815,0.20587879900651102
AMT,0.014652875557647702,0.12104906260540682,0.09657293140560017,0.0889845121188711
AMZN,0.03266254978778427,0.1807278334617672,0.14874075491970412,0.12565490787204284
ANET,0.4645869341839431,0.6816061430063135,0.5801544958980787,0.34804699392309224
ANSS,0.03467526714656757,0.18621296181138297,0.1372398263591688,0.11377399619744268
