,mse,rmse,mae,mape
A,0.06948506614974755,0.26360020134618173,0.21889122420317758,0.17038603951802997
AAL,0.02344682043070068,0.15312354629742833,0.13984630250432842,0.1338856062303359
AAP,0.05024262237611981,0.22414866133019803,0.18358051625657376,0.28700133622831453
AAPL,0.08615196526016546,0.2935165502321214,0.2582652856059107,0.19814908678141435
ABBV,0.054285694285157206,0.2329929060833338,0.15365428127594113,0.12212596849313298
ABT,0.0320068840121572,0.17890467856419295,0.14192749516915695,0.12406238058180569
ACN,0.008852013824702193,0.09408514135984594,0.06548323411386112,0.05876292118988227
ADBE,0.09261944376990154,0.3043344275133879,0.25093396512324406,0.18755998287640133
ADI,0.056016344903678135,0.23667772371661455,0.22148982750975751,0.18393728217875663
ADM,0.002003365464077649,0.04475897076651394,0.035694053930754595,0.039105640048224324
ADP,0.02596073114902464,0.1611233414158999,0.14524552651617398,0.12728722909072362
ADSK,0.1401864249373697,0.3744147766012577,0.3197232443466697,0.23439699156969246
AEE,0.022218559103265364,0.14905891151912173,0.12622229216146813,0.11005815645615459
AEP,0.013306882860347114,0.11535546307109652,0.09529499050829827,0.08739833839902694
AES,0.004470872490876883,0.06686458323265676,0.0625542148281276,0.07129325438012496
AFL,0.009445769624150882,0.09718934933494967,0.07477588716216348,0.06874266233880974
AIG,0.0019916318272945534,0.04462770246488781,0.03434543098161276,0.03401498855526641
AIZ,0.01530788771880973,0.12372504887374153,0.10849330658645298,0.09853549107048859
AJG,0.02242243554541857,0.1497412286092864,0.12784342335986051,0.11033629690648612
AKAM,0.025896522423192736,0.16092396472617973,0.14270103132549283,0.18927831628810113
ALB,0.13306794205799521,0.36478478868778946,0.30983419787931643,0.22302418586808967
ALGN,0.467166118590124,0.6834955146817893,0.5094225501021147,0.2848184340681045
ALK,0.03891920684515174,0.19727951450962095,0.17906249442853114,0.1614387383715076
ALL,0.05545803659619777,0.2354953005819814,0.2063018758751357,0.16564230997583584
ALLE,0.021076317409757094,0.14517684873889877,0.12635284710285166,0.11447690465746126
AMAT,0.21124223937794054,0.45961096524989536,0.3895728066548106,0.2627270841366747
AMCR,0.006682484318531853,0.08174646364541927,0.0730873703759521,0.07348180052483559
AMD,0.3650329844815705,0.6041795962142139,0.5802463130189972,0.40766248819385215
AME,0.0643781178865862,0.25372843334278916,0.21212999711796798,0.16852071384248754
AMGN,0.010712660310647047,0.10350198215805843,0.0871227320714429,0.08894062241464482
AMP,0.08714126931479516,0.2951970008567078,0.26508465281831395,0.21817575828201619
AMT,0.029597017867406653,0.17203783847574536,0.14495465185665302,0.12650617927854957
AMZN,0.029855387466387495,0.17278711603122351,0.1444077876630866,0.1250574821347615
ANET,0.5500623097655094,0.7416618567551586,0.6298286046950962,0.35704902137191147
ANSS,0.07327865704908142,0.27070030855002997,0.21841411484297876,0.17170730784173005
AON,0.03094495087242371,0.17591177013612166,0.13451070345585697,0.10922977310609754
AOS,0.016984008492884454,0.13032270904521764,0.10284463676855994,0.09186245902779999
APA,0.044242817748720804,0.21033976739722995,0.18718424121129268,0.2587678316284151
APD,0.005280167578681925,0.07266476160204426,0.05100742440003393,0.048179704376745854
APH,0.023566143994149708,0.15351268349602162,0.11926402843009407,0.1015373174064217
APTV,0.07382776093730202,0.27171264405121454,0.22489378972679414,0.17475995357242882
ARE,0.009147292109430176,0.09564147693041014,0.076781726354251,0.07091993312889944
ATO,0.01658002345436564,0.12876343989799915,0.10796940397125247,0.0971782950931917
AVB,0.005870489536638345,0.07661911991558207,0.06900297581247193,0.06628520803081697
AVGO,0.11412575040336274,0.337825029273088,0.2988667394897621,0.2188836414339957
AVY,0.043148549899157417,0.20772229032811432,0.1633471112277267,0.1367259043112397
AWK,0.009306805667616795,0.09647178689967754,0.073529532727869,0.06833704868145596
AXP,0.04949946249549233,0.2224847466580402,0.20221008836308899,0.17136304589904372
AZO,0.037588947569752555,0.19387869292357154,0.1580012530256564,0.21638732153344714
BA,0.23986220051311957,0.4897572873507035,0.4147411186053342,0.2795847014395763
BAC,0.11627697975844448,0.3409941051667088,0.3330766824591071,0.27497031406071787
BAX,0.042323090931484134,0.2057257663285864,0.17301413286249412,0.14360595377878976
BBY,0.08893390957431027,0.2982178894270266,0.267794073729915,0.22038363008364117
BDX,0.012223809598818155,0.11056133862620403,0.08707979851526439,0.07930960316461798
BEN,0.025967336702278798,0.16114383854891504,0.15155295741220673,0.1364730987709055
BIIB,0.012283497094203195,0.11083093924623753,0.09609361494948479,0.11260699803008838
BIO,0.07395988306070299,0.2719556637775779,0.24894911603143277,0.1969206434049887
BK,0.019049022940447594,0.13801819785973005,0.122455740658362,0.11387232469295369
BKNG,0.033650310420373135,0.18344020938816313,0.16114143449526988,0.13689103842465983
BKR,0.01340323409337554,0.11577233734090168,0.09531625074348635,0.10589064532839676
BLK,0.025184088361551785,0.15869495379989806,0.11948728900195302,0.1007435963466266
BMY,0.008118013731892283,0.09010002070972173,0.06451940174791118,0.06346580061086991
BR,0.021163931938208806,0.14547828682730907,0.10749027398888682,0.09594798094565891
BSX,0.023676301345931287,0.15387105428225054,0.13234198102528463,0.12092067841954786
BWA,0.06807984183957526,0.26092114103609015,0.22448679085986373,0.1744957021641227
BXP,0.0035746758916383034,0.05978859332379633,0.05114464956341518,0.0576854527358681
C,0.06609200312907414,0.2570836500617535,0.23655362338813027,0.1989114471526272
CAG,0.004854907820710704,0.06967716857558653,0.06130203113270465,0.06146425652119561
CAH,0.005764796148551974,0.07592625467222766,0.06705676682437321,0.07655354415802258
CAT,0.06744829874452216,0.25970810296277275,0.2082294622788449,0.16655061794408252
CB,0.013693569071788914,0.11701952431876021,0.10002524145053943,0.08744116625955463
CBOE,0.14245131724672339,0.37742723437336023,0.3139764718284068,0.22361768439497387
CBRE,0.05972443137435211,0.2443858248228651,0.21593542011961517,0.17753448615705533
CCI,0.013970990520811912,0.11819894466877406,0.0958812717112763,0.0909034290199588
CCL,0.07389055451066918,0.2718281709291169,0.24625539992408418,0.19564071575403405
CDNS,0.11044846434665423,0.3323378767860417,0.27284122075211287,0.20118841234336515
CDW,0.07524358395028666,0.2743056396618317,0.2545752087954282,0.21192718274922787
CE,0.08386738619796011,0.2895986640127335,0.2706260971231277,0.22379492806608436
CF,0.05926568481104711,0.24344544524604914,0.2058712016289551,0.17959973909990481
CFG,0.07700150451607732,0.27749144944678444,0.2725600911980855,0.24051795387962266
CHD,0.004066379008222522,0.06376816610364863,0.054127402375689894,0.055344875273984614
