,mse,rmse,mae,mape
A,0.006366904815003773,0.07979288699504344,0.06574635583074781,0.0674981568581094
AAL,0.02523538127427121,0.15885648011419368,0.11772062581750561,0.15045655523276633
AAP,0.01621849742468387,0.1273518646297881,0.12131182048845579,0.14298030576750617
AAPL,0.030548821268468234,0.17478221096115082,0.1560116420962245,0.2003946656076098
ABBV,0.023342755647795088,0.15278336181598795,0.14182202667534238,0.1712400976863515
ABT,0.03456868197337462,0.1859265499421065,0.17190184708712664,0.21424566877602091
ACN,0.005885881625765476,0.07671949964491084,0.06452064475432413,0.06010942434583782
ADBE,0.008349275028834204,0.0913743674606517,0.08269540704741572,0.07731054989826791
ADI,0.01270086430475107,0.11269811136283993,0.10105553828988256,0.12123189444815169
ADM,0.044473260787725254,0.210886843562431,0.18987316174790084,0.2634635893370075
ADP,0.0031013691900775545,0.05568993796079822,0.04399248343304845,0.04212694573912068
ADSK,0.007337991483312987,0.08566207727642955,0.06878773695937654,0.06989435710968044
AEE,0.02563410732788654,0.16010654992187714,0.14234131336977135,0.125457131654401
AEP,0.013952223561123165,0.11811953081994174,0.09878111438332092,0.08799004495294772
AES,0.03882319143717803,0.19703601558389783,0.1761824301831676,0.23553788091083047
AFL,0.004602688779297484,0.06784311887949643,0.05447853834798641,0.053224831016081005
AIG,0.01729643173032288,0.13151589915414363,0.11261747848963942,0.13048362489517468
AIZ,0.012980053367186647,0.11393003715959478,0.10112324588245364,0.09722086888825723
AJG,0.01211677131621791,0.11007620685787602,0.09334320185552383,0.10804361277536446
AKAM,0.07639889349493303,0.27640349761704,0.2533716477649778,0.3727401525490204
ALB,0.06308325138332273,0.2511637939340038,0.18984189088368716,0.166642876211499
ALGN,0.02696341074545341,0.16420539195000086,0.11509398636653193,0.09714518900988549
ALK,0.016694330801315358,0.12920654318305771,0.11237695250903758,0.12818827009691183
ALL,0.0036311267278423096,0.06025883111911738,0.0490479270255324,0.053639348873887244
ALLE,0.0029106450911057314,0.053950394726134596,0.04475990188756952,0.04417830564530346
AMAT,0.041365991384994666,0.20338631071189298,0.1450290788568301,0.13578866494192213
AMCR,0.008940369675146592,0.09455352809465437,0.0812212447644979,0.08623979831730175
AMD,0.503722223373497,0.7097339102603856,0.4380846299360776,0.25880267426011394
AME,0.019461088420372436,0.1395030050585737,0.11906163776261011,0.14222145115271112
AMGN,0.005367187188575839,0.07326108918502262,0.062039236121551745,0.07175908597497015
AMP,0.052787487090776346,0.22975527652434088,0.21129149228418265,0.2822116744432778
AMT,0.005131412132719999,0.07163387559472124,0.05483058981776445,0.05294943280604202
AMZN,0.07326265148388662,0.27067074367926547,0.2419560873607304,0.20293895624214978
ANET,0.039208962486158856,0.19801253113416548,0.18222643770467148,0.244153729003405
