,mse,rmse,mae,mape
AMAT,0.19921366716335168,0.446333582831666,0.3676299349521477,0.26277174781363494
AMCR,0.03411590377799932,0.18470490999970554,0.16711459753978522,0.1409561307338804
AMD,2.046130990268632,1.4304303514217782,1.1177898420523913,0.4512212735066516
AME,0.021367954523797417,0.14617781816608638,0.13897691334656262,0.16617813933657488
AMGN,0.004768155028446908,0.06905182856700398,0.05701011212313484,0.058308070462123704
AMP,0.02405122844254506,0.1550845847998603,0.13994805108432273,0.17691171590839738
AMT,0.013628342150129502,0.1167404906197053,0.0990812204650155,0.09313988407294305
AMZN,0.029500456185951384,0.17175696837669027,0.14693450863663665,0.13755137835883377
ANET,0.01856557677666546,0.13625555686527233,0.1096666841516642,0.10969811173012627
ANSS,0.00395128713110471,0.06285926448109865,0.05467868310502908,0.06039055677057518
AON,0.01774847078688273,0.13322338678656512,0.11774548202540233,0.1049400238347775
AOS,0.03063883677893871,0.1750395291896625,0.14150071468565412,0.12694558864144978
APA,0.03521939442417295,0.1876683095894801,0.16244763494114686,0.16189390178037655
APD,0.006038811685501036,0.07770979143905249,0.06510824508099196,0.06346936911513547
APH,0.01567920768336538,0.12521664299670943,0.10200546858906327,0.09295616241138822
APTV,0.02913171945676751,0.1706801671453585,0.16068557799146288,0.20979456307167427
ARE,0.022165710135904678,0.14888153053990505,0.12390254524592222,0.11523891256594448
ATO,0.0409801675030754,0.20243558852898222,0.18737409166221325,0.15718600676616645
AVB,0.0017804221717585096,0.04219504913800326,0.03416591796995208,0.035701527640787656
AVGO,0.04422756282834243,0.2103035017025214,0.18534135729634102,0.16728425726590054
AVY,0.024942156574675082,0.15793086010870416,0.13892841287439944,0.12278936456484266
AWK,0.0756128162197082,0.27497784677989645,0.2505120744549221,0.1952229773734478
AXP,0.02674656330788431,0.1635437657261331,0.1518582096221765,0.18992444109601272
AZO,0.0013056439868321867,0.03613369600293038,0.02899991588005848,0.030731635449687305
BA,0.008407199495812263,0.09169078195659727,0.07904683295714342,0.0917278524302536
BAC,0.0247355815433063,0.15727549568609314,0.13684538926059306,0.17032169613237066
BAX,0.041949367805808525,0.2048154481620186,0.17753079468889155,0.14776936892199427
BBY,0.018535139893586336,0.13614382062211394,0.11812577886317496,0.13134643360373452
BDX,0.019076187167757507,0.13811657093831103,0.11783424014998262,0.10621469588832688
BEN,0.01342679517667222,0.11587404876275025,0.10450093862614823,0.12430597807671101
BIIB,0.008388494353784968,0.09158872394451714,0.07800266616545398,0.09470094982581825
BIO,0.009170147517189116,0.09576088719925853,0.07325282097505575,0.06840479066108245
BK,0.008208213174943543,0.09059918970357043,0.07355754868666198,0.08445341856145402
BKNG,0.006945995358945611,0.08334263830084582,0.06720946673778878,0.07769448819992733
BKR,0.020734890256143838,0.14399614667116561,0.12927627751153087,0.1598386776687066
BLK,0.0046461701572721465,0.06816282093100422,0.05656566145218443,0.058589353082829504
BMY,0.011406346475642893,0.10680049848031091,0.09061616397366959,0.10103798477422528
BR,0.01675046922983077,0.12942360383574075,0.10775497132158955,0.0989125819926953
BSX,0.04428972435272952,0.2104512398460259,0.17265145129812623,0.14352829207389894
BWA,0.04222107859920885,0.20547768394453167,0.19297167592639403,0.26001961953443237
BXP,0.006692119814080827,0.08180537765991198,0.06346852895855236,0.06085756275014088
C,0.027698687929836208,0.1664292279914685,0.14827697906400766,0.19055154701828267
CAG,0.009980143904103409,0.09990067018845974,0.08796687582520855,0.08005992850285956
CAH,0.00739668685265936,0.08600399323670593,0.06862988315497068,0.07900485293151988
CAT,0.02499584206946086,0.15810073393081026,0.12778343308641507,0.11582370071222592
CB,0.011451929025008988,0.10701368615746767,0.09584643871725743,0.08862581496077904
CBOE,0.00333436425143041,0.057743954241378466,0.04908669521918255,0.05418745789446069
CBRE,0.038308168022318685,0.19572472511749425,0.18519121556028756,0.2520720387902712
CCI,0.010838398913711546,0.10410763139036229,0.08236440446897098,0.07503383045762446
CCL,0.006550505637631585,0.08093519406062845,0.07037310823487704,0.07948261517278088
CDNS,0.011273959618310998,0.10617890382891979,0.09418533121134218,0.09057364481519224
CDW,0.007073560753770878,0.08410446334036546,0.06865653558305183,0.07568085564197224
CE,0.004290649017231157,0.06550304586224336,0.05064391596084752,0.054253828532272945
CF,0.14150780442366362,0.3761752310076564,0.36508116573268906,0.7338651153271799
CFG,0.018695424718932086,0.13673121340400693,0.1114700736628986,0.12974932242332982
CHD,0.009643437472307326,0.09820100545466592,0.0834250344219366,0.07622647258076443
CHRW,0.002490893567307836,0.04990885259458321,0.04188674773649963,0.043402372502635
CHTR,0.05887977833933485,0.2426515574632375,0.19765001789496714,0.15854706586853992
CI,0.004450491182757397,0.06671200178946361,0.055458453644465375,0.061217444954681226
CINF,0.04478658360896597,0.2116284092672011,0.18340014736343468,0.1529267843756735
CL,0.005841426335311658,0.07642922435372257,0.06335507252195692,0.059931917218891045
CLX,0.003627621123001448,0.060229736202323254,0.05392809564680262,0.053733519068321176
CMA,0.02421755532352018,0.15561990657856142,0.11865109855479351,0.12610659457771364
CMCSA,0.005066782171827385,0.07118133302929487,0.059030913055091644,0.05839589379268314
CME,0.012001798785580173,0.10955272148869773,0.0813247842129028,0.07387873485536027
CMG,0.10204681399823605,0.3194476702031744,0.3130562664825406,0.5509595231701844
CMI,0.02023587634745217,0.14225286059497072,0.11983445814375066,0.12544497872389096
CMS,0.030299807438928274,0.17406839873718685,0.15751799112713774,0.13475289838199195
CNC,0.008922426097044306,0.09445859461713532,0.07684037560086417,0.07552699249410315
CNP,0.060110116262338364,0.2451736451218572,0.21403675072969214,0.17242146997086855
COF,0.013723789051712577,0.11714857682324858,0.10488926697124248,0.12449789544270456
COO,0.019807395443198563,0.14073874890448104,0.11890765922653328,0.1113674326937073
COP,0.0400162132771989,0.20004052908648012,0.18888608144979754,0.2593230753892606
COST,0.00218876198023792,0.04678420652568471,0.04076117728267646,0.04431195918485421
CPB,0.027474433360953916,0.1657541352755759,0.14592229046446092,0.12671873765821348
CPRT,0.07654230450076253,0.2766627992715366,0.2343177785193919,0.18842818455982377
CRM,0.006079553361702847,0.07797149069822153,0.059733017542763854,0.06905999048327485
CSCO,0.009045069610000137,0.09510557086732689,0.07699739592191762,0.0766673284869849
CSX,0.012794137359465644,0.11311117256692924,0.09390367011979882,0.10080950550091197
CTAS,0.022710386305579266,0.15069965595707,0.11240865793026909,0.09716996703329536
CTSH,0.02030042794783806,0.14247957028233227,0.1335028774425231,0.16467516673858393
CVS,0.00866473152917073,0.09308453968931,0.0637159727432505,0.07665453492386876
CVX,0.022067942362133438,0.14855282683992735,0.13108069917224666,0.1208495956211789
D,0.003928853265061361,0.06268056528989956,0.05028049127141969,0.04879292832024209
DAL,0.022381295934354787,0.14960379652386763,0.12563163853335574,0.15982991570375715
DD,0.005088935987823704,0.07133677864764924,0.06314635430041102,0.06772228478742971
DE,0.0090124244222984,0.09493378967627068,0.06844536606849953,0.062242006412850624
DFS,0.009107881890056081,0.09543522352913562,0.07296669919172583,0.07818342107572905
DG,0.03697982893504418,0.1923014012820608,0.15295981930218572,0.12833961283683293
DGX,0.033709371624206334,0.18360112097753198,0.15409208676191646,0.12913326996666183
DHI,0.007237431916616882,0.08507309749043397,0.06651353248450244,0.07720016452762603
DHR,0.22206141898268475,0.47123393233370275,0.3305202835359016,0.20651832286757
DIS,0.016395903133071186,0.12804648817156675,0.12317981387326575,0.1515483130664939
DLR,0.10865831607457509,0.3296336088365006,0.2979866511669874,0.22621935925187603
DLTR,0.03674269921699853,0.19168385225938706,0.17184200589021797,0.15785106922635245
DOV,0.010171692817786812,0.10085481058326773,0.08305931186477032,0.07982300850293489
DPZ,0.08361932757817518,0.2891700668779104,0.23724140443537436,0.18000753275621584
DRI,0.011551251625792916,0.10747674923346405,0.09202780345550723,0.08629634234152947
DTE,0.018303728765636264,0.13529127379707925,0.11829068329135073,0.1046460355688033
DUK,0.01714750070202742,0.1309484658254056,0.1158111998979203,0.10393237950428902
DVA,0.013988379085383015,0.11827247814002637,0.09262673843740231,0.11222699642593983
DVN,0.059967943202473575,0.24488352987180165,0.19433631112617628,0.329052398480324
DXC,0.3262037045045661,0.5711424555262602,0.45726651962927595,0.28884853361279306
DXCM,0.03222270979427878,0.17950685166388156,0.15333081442646107,0.22853338356364886
EA,0.010542730759743943,0.1026778007153637,0.08898349039502103,0.09414190362287607
EBAY,0.01389858205408989,0.11789224764203068,0.10435233266929571,0.11741908491071805
ECL,0.003558921060137126,0.05965669333894669,0.047642772061444134,0.052058587562314414
ED,0.023064229727502838,0.1518691203882568,0.1369840883500196,0.11933371553815653
EFX,0.023107850202201123,0.152012664611213,0.12714149815597323,0.11287010226535002
EIX,0.02274002979562094,0.15079797676235893,0.13405344092332933,0.119533089658071
EL,0.006663095783966955,0.08162778806244203,0.07535728265924796,0.07226188684031053
EMN,0.003988961653529613,0.06315822712465584,0.049841948266476505,0.05441909761516128
EMR,0.012345719811263098,0.11111129470608781,0.0998512925297539,0.0934819738614997
EOG,0.01405606369552544,0.11855827130793296,0.10181414560332859,0.11361511289741727
EQIX,0.03909676027903222,0.19772900717657038,0.17033261509478198,0.14192163417014247
EQR,0.0028270096120549012,0.05316963054277227,0.04376063755122655,0.04685671768915021
ES,0.01014310788765628,0.1007129976103198,0.08939651259939974,0.08174013582985142
ESS,0.002451275143704605,0.04951035390405329,0.038377087879778476,0.04149637098658737
ETN,0.020448618936568127,0.1429986676041708,0.1281636441920334,0.1178330552963897
ETR,0.029645893490042322,0.17217982892906566,0.15237629990588167,0.13033304050037078
ETSY,0.03324477723775534,0.18233150368972265,0.16841533778630957,0.28613490625820737
EVRG,0.09175573543096543,0.30291209191936436,0.27134916452778307,0.21181841565269013
EW,0.09016905600336078,0.3002816278152241,0.2480682561293143,0.1917173686401967
EXC,0.025200637373918488,0.15874708619032504,0.14683152165100852,0.13178405019022746
EXPD,0.0029477112821165103,0.054292829011910126,0.04406152897384052,0.04745259098842309
EXPE,0.015392948360170982,0.1240683213401833,0.11033007454033024,0.13966584941609853
EXR,0.009236612891342791,0.09610729884531555,0.08588324508417415,0.08503257351752466
F,0.01143051135834617,0.10691356957068719,0.09733008719718471,0.11708592165610719
FANG,0.03361822434277787,0.18335273202976243,0.15687061502263833,0.14217054321289765
FAST,0.016777132301803794,0.12952656986813088,0.11349031134773427,0.10235374773477543
FCX,0.039507879620576676,0.1987658914919174,0.140435244448069,0.2691115258363504
FDX,0.009106864448008588,0.09542989284290634,0.07496332716226653,0.07936300123613069
FE,0.0066735064958984265,0.08169153258385123,0.06958220657317447,0.06501962468335132
FFIV,0.014810163281122236,0.12169701426543807,0.10628756229386527,0.11992934184331307
FIS,0.012030607608283013,0.10968412651009722,0.10216302726091239,0.10650741414631441
FITB,0.01818258369767624,0.13484281107154447,0.10959992403289602,0.12231959149219122
FLS,0.00540178129415064,0.07349681145567229,0.059774011062142106,0.06529073542165557
FMC,0.029728011218544438,0.17241812903098222,0.14544744230353077,0.1312387119757063
FRT,0.007670321933056376,0.0875803741317447,0.0744041959543703,0.06892769644556639
FTI,0.03455492629585796,0.18588955402565782,0.16980798262930505,0.2258658280049345
FTNT,0.03717770284152293,0.19281520386505555,0.18003411343407422,0.2721895971654312
GD,0.0063213224659288535,0.07950674478262114,0.06743665323622877,0.06922096565185099
GE,0.004659007107148534,0.06825691984808964,0.05910619737624686,0.05744687153708339
GILD,0.042219589820903174,0.20547406118754546,0.1904964334677302,0.25638914613761404
GIS,0.01672422559313307,0.1293221774991941,0.10312063132361377,0.0897465661172924
GL,0.007346221558595693,0.08571010184684004,0.07205982727110466,0.07390717585140641
GLW,0.033628273983346064,0.18338013519284488,0.1482077520107,0.12584025260477386
GM,0.007839401708687185,0.08854039591444791,0.07553688430459368,0.08885265872214979
GOOG,0.00378507500052085,0.061522963196849106,0.049825682309551374,0.05029384969942951
GOOGL,0.003476442128294908,0.058961361316500385,0.04775379379099854,0.048079071328382406
GPC,0.012018017651260877,0.10962671960457851,0.09561001221369576,0.08857296776276567
GPN,0.009626028247833724,0.0981123246479958,0.08866266913809714,0.09285842427256792
GRMN,0.0735201123017514,0.27114592436869006,0.22105100551450532,0.17187728444558212
GS,0.02278141814387567,0.15093514548929837,0.14028130631330896,0.17213046015297895
GWW,0.004337650951896639,0.06586084536275433,0.05910037987020926,0.06123261387780593
HAL,0.025333800537741893,0.15916595282202126,0.1400681273061266,0.13743468848457566
HAS,0.00724931066601047,0.08514288382484159,0.07810628261573427,0.07618068534381015
HBAN,0.01918545038969889,0.13851155327155526,0.1253459840408503,0.15258290329115767
HBI,0.01611427710985355,0.12694202263180443,0.11282548074320169,0.14090277083899247
HCA,0.0028226645506888573,0.05312875446205056,0.043521132744529165,0.05182288022100894
HD,0.0026364885341147535,0.051346748038359286,0.0441746262440459,0.04494286178289187
HES,0.019846649811273903,0.1408781381594529,0.10726348932053162,0.14520275078807107
HIG,0.007384095041429201,0.08593075724924808,0.07495900500206476,0.08681421225790419
HII,0.06625349820486756,0.2573975489488343,0.22416540800764284,0.18757588023820448
HLT,0.01565771897561202,0.12513080746008162,0.10308488968854784,0.12766239181583383
HOLX,0.011973865201371822,0.10942515799107544,0.09567726209778803,0.11397914014495626
HON,0.010566635905453552,0.1027941433421844,0.09162530764682845,0.08425225529740572
HPQ,0.01778509579958774,0.13336077309159444,0.11440563487558286,0.12834826197848168
HRL,0.017286871062460504,0.1314795461752911,0.10916020065143792,0.10516537469140726
HSIC,0.010303810743718146,0.10150768810153321,0.08770946794746722,0.08250815148074106
HST,0.007268925826862753,0.08525799567701996,0.06913425745069304,0.0778730659210975
HSY,0.009666467268671855,0.0983181939860159,0.06910794340094213,0.06427657196896336
HUM,0.0035266800713514026,0.05938585750287186,0.045089088242068046,0.04833813713038053
IBM,0.008483270478234248,0.09210467131603178,0.0798362531986864,0.07942282893691392
ICE,0.004622310793171981,0.0679875782269966,0.05542605400156129,0.055116003388331024
IDXX,0.09591982411226002,0.3097092573887,0.24116064535753007,0.18258824745847646
IEX,0.017474140972370246,0.13218979148319376,0.10952330450023166,0.09785225786086915
IFF,0.01419387513473845,0.11913805074256692,0.09475282188724163,0.08736623382535787
ILMN,0.015509364713135796,0.12453659989390989,0.104163995871464,0.1507405621987653
INCY,0.0692727118536496,0.26319709697040655,0.24598248867429867,0.40943100393941795
INTC,0.006713366813927229,0.08193513784651386,0.07059989048893599,0.07287060143514344
INTU,0.010724838039168568,0.10356079392882506,0.08742186237330869,0.0834706692953353
IP,0.015480996835033461,0.12442265402664203,0.10167550827581937,0.1001072485064072
IPG,0.002568114581934426,0.05067656837172803,0.044879933947013555,0.04529038805712939
IPGP,0.0035998924468097705,0.05999910371672039,0.04914514559203653,0.05141494526868562
IQV,0.006438276691923544,0.08023887269848415,0.06988236739905887,0.07948812979570315
IRM,0.044095946412967865,0.20999034838050978,0.18430509822822894,0.1597588001304157
ISRG,0.06473371779134991,0.2544282173646428,0.2293807175351048,0.18338065957548216
IT,0.004109414219889827,0.06410471293040651,0.05436940642015518,0.05466218925958717
ITW,0.04904128818109548,0.22145267706915508,0.18912906288217435,0.15605804195802345
IVZ,0.013211688601683083,0.11494210978437398,0.09654438068092125,0.11349077346175249
J,0.03854743411556231,0.19633500481463387,0.16225084907208023,0.1417415692400289
JBHT,0.006925334806257994,0.08321859651699248,0.06796066562063721,0.06517503072879023
JCI,0.032363895038813144,0.17989968048557825,0.1511737075225695,0.13248001013688696
JKHY,0.010368967402036805,0.10182812677269873,0.09075304665722914,0.08425994598788408
JNJ,0.023835172307304066,0.1543864382233882,0.1356641340423423,0.11825005096108049
JNPR,0.029860358770089024,0.17280150106433978,0.16335888976606006,0.21793000821644642
JPM,0.007708715174207224,0.08779928914408831,0.06949543528284671,0.0722320018743663
K,0.013591151432999054,0.11658109380598149,0.10122012454915996,0.09121804121137164
KEY,0.019061340335386374,0.13806281300692946,0.11481633767832941,0.12633925838379326
KEYS,0.01994968903395754,0.14124336810610805,0.11774897249175843,0.1489959778100224
KHC,0.01782810994655921,0.13352194556161623,0.11124535825667793,0.09916114052724545
KIM,0.014867003832372341,0.12193032367861713,0.10022970934671725,0.09063873080788509
KLAC,0.028937248943357426,0.1701095204371508,0.16048251954936457,0.14877728358292244
KMB,0.010257670996701529,0.10128016092355664,0.0934986790953941,0.08692175930048643
KMI,0.07597234451721499,0.27563081198809214,0.2625174264798564,0.46981593288033413
KMX,0.01938840408371728,0.1392422496360831,0.11968721089852637,0.15071046552048448
KO,0.0029109424437217435,0.053953150452237204,0.04680702508304327,0.045122156495330794
KR,0.011040143404998294,0.1050720867071664,0.08741014992958267,0.10678456050274901
L,0.006433371621183421,0.08020830144806347,0.06658512623079405,0.062112046679673405
LDOS,0.013999762312335311,0.11832059124402358,0.08950516363640668,0.0934911302377167
LEG,0.010059693349869078,0.10029802266181062,0.08673522846755777,0.08331067540575261
LEN,0.01969291828865733,0.14033145865648705,0.1291538449454731,0.1562699766091955
LH,0.007640753356118494,0.08741140289526587,0.07163548350170705,0.07033406991722006
LHX,0.016632447446765973,0.12896684630852215,0.09709046977737146,0.08814662790501879
LIN,0.0046046379744636495,0.06785748281850462,0.05683669794824512,0.057385906731797984
LKQ,0.011887402961084143,0.10902936742494722,0.09279670234851475,0.08909419615754896
LLY,0.00841325710560176,0.0917238088262898,0.07692008339868753,0.09110357157555407
LMT,0.01336693826276663,0.11561547587916866,0.09281861480910164,0.08344674046940762
LNC,0.03356287179406154,0.18320172432065573,0.16358008523011236,0.21866641654448898
LNT,0.05989689089591259,0.24473841320052844,0.22435411510356934,0.1794375653118943
LOW,0.003424170139627158,0.05851640914843595,0.04857881706359632,0.050520086924000444
LRCX,0.06124982171511138,0.24748701322516173,0.2069468092693182,0.17404028103531494
LUMN,0.012602955049684417,0.11226288366902222,0.09809220513344002,0.09329021157052715
LUV,0.007675157143684625,0.08760797420146539,0.07273365094663811,0.09277933098102664
LVS,0.028671192976046762,0.16932570087274632,0.12897179642764295,0.11766357581545103
LYB,0.01468338280663547,0.12117500900200284,0.11202321420560951,0.13427991770153047
LYV,0.012016686155306803,0.10962064657402273,0.0898147323323246,0.1120001017124599
MA,0.004138143457919802,0.06432840319734201,0.05369572159221645,0.05865823452610637
MAA,0.01963248136687333,0.1401159568602853,0.12490024830180216,0.11118585631502749
MAR,0.008500542552847072,0.09219838693191476,0.08058911195395548,0.09393798045956048
MAS,0.017918939555578862,0.1338616433321318,0.11241774791498074,0.10488558840091493
MCD,0.01138006644799622,0.10667739426887132,0.10075498975500934,0.09580348042491259
MCHP,0.04202089811502443,0.20498999515835994,0.15747300796992678,0.13165974702189964
MCK,0.020886002272029636,0.1445199026848193,0.11613096087698514,0.1514447552562098
MCO,0.006770988077983397,0.08228601386616924,0.06851757516543182,0.07527757665904106
MDLZ,0.0037788379950453163,0.06147225386339203,0.048484746924725625,0.05420932176833336
MDT,0.011541413302846451,0.10743096994277977,0.08577532760747493,0.07837226370183802
MET,0.017079207006069717,0.13068744012363895,0.11889474206389505,0.14137646526392988
META,0.021953150023547714,0.14816595433346932,0.1276812903107621,0.11541662744952279
MGM,0.013578195283149252,0.1165255134429763,0.09323499302599994,0.09518619062575036
MHK,0.005318165532170076,0.07292575355915135,0.055247379938862196,0.06289326852845284
MKC,0.019398916758756202,0.13927999410811376,0.12242730247381155,0.10731301665593715
MKTX,0.14742764000783523,0.38396307115116585,0.3294988897572258,0.24786075866966523
MLM,0.02863501827028279,0.1692188472667356,0.1462730847570163,0.1479758601679396
MMC,0.02679555021144677,0.16369346416838632,0.14281849657344667,0.12215952516667605
MMM,0.013202437990754158,0.11490186243379243,0.10079399092354015,0.09245077078476518
MNST,0.005793094551618876,0.07611238106654446,0.06381661028153537,0.07236509310855276
MO,0.012777033889483893,0.11303554259384034,0.09934919654526299,0.0915851064488317
MOS,0.034585276567625355,0.18597117133476723,0.17890186030912364,0.26508990906074853
MPC,0.04755014954535792,0.2180599677734497,0.19955508269654032,0.3065296895638734
MRK,0.013840230124521957,0.11764450741331682,0.09192088179176383,0.08305056416619976
MS,0.03492816256838713,0.18689077710894972,0.1619040424100293,0.20932678641674146
MSCI,0.034733310907864315,0.18636874981569285,0.16114644468138573,0.14153389312765324
MSFT,0.010015879201338585,0.10007936451306325,0.0805705575871873,0.07755532027789379
MSI,0.0059572213925872955,0.07718303824408117,0.0658352913950499,0.0652534708610125
MTB,0.007326459482581035,0.08559473980672548,0.07217902311503185,0.07793582306617491
MTD,0.03189408397447316,0.17858914853504723,0.15031542446829646,0.1321421753889917
MU,0.05059454338590727,0.2249323084528038,0.19014568216732564,0.3061445857072957
NCLH,0.0777007044898903,0.27874846096416445,0.2569142892113977,0.3966610297658693
NDAQ,0.02268009363621013,0.15059911565547165,0.13358590706468368,0.11834922964821334
NEE,0.03505102024632867,0.187219177026096,0.1711983015090738,0.14498279714404852
NEM,0.634791397830167,0.7967379731317988,0.6952993410158654,0.3880248003620612
NFLX,0.015137912173463382,0.12303622301364497,0.10914201610805772,0.1462056736178837
NI,0.05228853436330902,0.22866686328217523,0.20504171352336195,0.16811955245287621
NKE,0.016834401461362135,0.12974745261993445,0.1140875757423805,0.13885126918687865
NOC,0.029344047277014545,0.17130104283691489,0.14630808602890386,0.12616622332208596
NOV,0.0223977225392347,0.1496586868151485,0.1340263902014341,0.1711975873794293
NOW,0.02196957626692461,0.14822137587718112,0.11921433107881738,0.1650905935049498
NRG,0.017337198260332646,0.1316707950167107,0.11171979407246121,0.18190238189990082
NSC,0.009460825320183155,0.09726677397849255,0.07804524131588006,0.08564709950537464
NTAP,0.03738935687352402,0.19336327695176253,0.17618307183068949,0.23509673752265323
NTRS,0.0075776256232148375,0.08704955843204971,0.06765798572707735,0.07641881892276683
NUE,0.04589536432134869,0.21423203383562575,0.1792769057430463,0.15058193994397276
NVDA,0.6925203635636646,0.8321780840443136,0.6310678806518429,0.349571925157769
NVR,0.0020637468898933543,0.045428481043210706,0.0369849249782415,0.03877366358099021
NWL,0.016150015903006732,0.12708271284091607,0.10521409693668553,0.10500223061852094
NWS,0.013822535473259028,0.11756927946219212,0.1007985284683563,0.12645531158823095
NWSA,0.018261989541983107,0.13513692886100048,0.11816165560584005,0.15265612951774157
O,0.08238349852918347,0.28702525765023446,0.26025260414622503,0.2019194241915545
ODFL,0.012953391439466229,0.11381296692146387,0.08775523757925266,0.0884586651812897
OKE,0.13247019500375048,0.36396455185052085,0.33003604694266964,0.3187372903506137
OMC,0.01690449403628366,0.1300172836060024,0.1180052582028495,0.10677834323076114
ORCL,0.0024226525855352036,0.04922044885548286,0.04072669359287007,0.04238244655996392
ORLY,0.0023217612924421784,0.04818465826839678,0.03885833564295896,0.04039003453409322
OXY,0.0036205324781436155,0.06017086070635533,0.05219873201471324,0.05545484175846891
PAYC,0.02607091926772838,0.16146491652284214,0.13432576621072256,0.1591612235207177
PAYX,0.011688870952324862,0.10811508198361994,0.08756824136671401,0.08205325034681485
PCAR,0.008274429067418303,0.0909638888098915,0.07589068640142459,0.07703677280678721
PEG,0.0063586654665142555,0.0797412406883305,0.06986722052076294,0.06784964485554203
PEP,0.0037037722614088582,0.06085862520143598,0.04783754800559196,0.0455293509245714
PFE,0.004417685434933688,0.06646567110120598,0.05837224776110126,0.06279505152872562
PFG,0.024095826918055625,0.15522830578878205,0.13695637614551504,0.16557877085139625
PG,0.015175942554808145,0.12319067560009624,0.11157645213712761,0.10070739070502588
PGR,0.0021422660273387657,0.046284619770921374,0.03803176586353403,0.03803097672220074
PH,0.02257133251925102,0.15023758690571085,0.12247957265023474,0.10984933100837446
PHM,0.006930246088211947,0.08324809960720993,0.0725735305436604,0.08266269593067363
PKG,0.031097192605114416,0.17634396106789257,0.1468280552723346,0.14801664140733894
PLD,0.035014708453191934,0.18712217520430852,0.1559151816799918,0.13226506507846245
PM,0.019619236621539818,0.1400686853709273,0.1251708070822025,0.11113154786548612
PNC,0.007737001756302577,0.08796022826427054,0.07348852034952935,0.07906695820102141
PNR,0.011723286486056141,0.10827412657720284,0.09241644821885465,0.09842854782133335
PNW,0.028769987012716536,0.16961717782322797,0.15092033090647872,0.1286622354337097
POOL,0.025626383782365834,0.16008242808742573,0.13565697232531296,0.11851322972954068
PPG,0.0038786493171248855,0.06227880311249475,0.05573766380251735,0.05800908103854869
PPL,0.009102035231730499,0.09540458705812054,0.07996917890969099,0.0729653023569557
PRGO,0.10658605867568073,0.3264752037684956,0.29960175437069125,0.5639216098596119
PRU,0.013281157561711386,0.11524390466185787,0.09468332885782955,0.1076315452336819
PSA,0.00928405822478429,0.09635381790455576,0.08381717743705691,0.08171221746149906
PSX,0.0054668010081766055,0.07393781852459948,0.06409809222426206,0.0748677846806414
PVH,0.014905563579896372,0.12208834334159986,0.09730808109977926,0.13390369409396918
PWR,0.021495165161282276,0.14661229539599424,0.11028526078538327,0.11947564728623801
PYPL,0.007478776236488526,0.08647991811101885,0.07552141910614334,0.07406741191227657
QCOM,0.018273587506877267,0.1351798339504723,0.11460304446186569,0.1180050635794835
QRVO,0.010878293560019372,0.10429905828922605,0.08195339137501124,0.10327078824629313
RCL,0.04306172685093538,0.20751319681151698,0.19602502017152684,0.26072116130949713
REG,0.024571342991491472,0.15675248958626295,0.13459749555233702,0.11662701930816083
REGN,0.07023485545403524,0.26501859454392107,0.25048511190626943,0.37863444628731485
RF,0.021140224837180446,0.14539678413630902,0.1087222721279187,0.11634978113615395
RHI,0.050319834461825946,0.22432082930888506,0.21601831945411237,0.28675790302847104
RJF,0.016055739990075975,0.12671124650194227,0.10290259506458006,0.11555037948019722
RL,0.027176516288850237,0.16485301419400933,0.15311511122294727,0.21369892472364418
RMD,0.011391357466168506,0.10673030247389213,0.07954551410863568,0.07389709416979473
