,mse,rmse,mae,mape
A,0.04002192956481973,0.20005481639995507,0.15904535395844877,0.13055582917289701
AAL,0.07164885385746339,0.26767303535743636,0.2482234647842765,0.20352274969222042
AAP,0.036100594071042394,0.19000156333841675,0.13795684878687328,0.21115562527197584
AAPL,0.08006802055865349,0.2829629314215088,0.24822247126332603,0.19418646952501292
ABBV,0.017320339893507352,0.13160676233958252,0.08618824017204517,0.07712993787015565
ABT,0.013044374211786284,0.11421197052755146,0.09063439929942789,0.08735652817243869
ACN,0.006902191834831451,0.08307943087691111,0.06666945401228175,0.06317253868502685
ADBE,0.06830175419188729,0.26134604300024766,0.2162648816714711,0.17117912559395942
ADI,0.056283886862710596,0.2372422535357279,0.21911219277848476,0.17632293593379564
ADM,0.001365042339602116,0.036946479393876165,0.03195116608845761,0.032012298625017414
ADP,0.01978137405425576,0.14064627280612793,0.12220814266551434,0.10983225375432183
ADSK,0.15652826376434253,0.39563652986591435,0.3427161075449133,0.25313784585170584
AEE,0.011990922600945942,0.10950307119412653,0.08832822933885233,0.08053374987636769
AEP,0.006169486084791304,0.07854607618965638,0.06636588990637818,0.06763150337169456
AES,0.006195439682178611,0.07871111536611974,0.07467673608000752,0.08477088367595184
AFL,0.004579412131907597,0.06767135385011591,0.05088373180200997,0.04822660686037569
AIG,0.009354913268611369,0.09672080059951618,0.07885743331596727,0.07290401301505914
AIZ,0.01169214609754462,0.10813022749233732,0.09131594820768502,0.08407434798002718
AJG,0.01710292944705976,0.1307781688473262,0.11433336120137826,0.10053656365640024
AKAM,0.02491859547343995,0.15785624939621476,0.14470316473666803,0.14273939036083702
ALB,0.0850275912883517,0.2915949095720838,0.23860410184834221,0.18272829030465104
ALGN,0.2280175263315096,0.4775118075309862,0.3525172512651331,0.22338850493118032
ALK,0.08355510691689805,0.2890590024837456,0.2639687052956831,0.20971253063220419
ALL,0.04618560411808867,0.21490836214091036,0.18144579245654915,0.1449467289160476
ALLE,0.011268985548970607,0.10615547818634047,0.09375227098659243,0.0893471422817602
AMAT,0.13827248935225417,0.371850089891416,0.3213237758221193,0.2340173490309641
AMCR,0.0045179955801208,0.06721603662907238,0.05988515890184909,0.05922333937037794
AMD,0.4887559655899415,0.6991108392736745,0.6408103815546172,0.39536216197116997
AME,0.03758467173522304,0.193867665522704,0.1580858615691731,0.13096910902156667
AMGN,0.006541697166322225,0.08088075893760038,0.06871741459174607,0.07543648194723748
AMP,0.08532904695836592,0.29211136054314274,0.26656090291327567,0.2078215904954323
AMT,0.020407306089580583,0.1428541427106004,0.1195213367356466,0.10890919837963485
AMZN,0.02182385060919061,0.1477289768772214,0.11716078114569602,0.10407060064413683
ANET,0.4451678723013521,0.6672090169514738,0.5668368316570058,0.33790681498525194
ANSS,0.03989165091150708,0.19972894359983753,0.15318496251927827,0.1257208131620287
