,mse,rmse,mae,mape
A,0.01173955672133414,0.10834923498268983,0.0892935420554318,0.08503230609470397
AAL,0.02502643577977705,0.15819745819632203,0.1217197936070001,0.1548989883571297
AAP,0.021407813030892394,0.14631409033614087,0.13630263580127833,0.1631012719945597
AAPL,0.022229062391205395,0.14909413935901503,0.12593894731129318,0.1634677656193093
ABBV,0.016738326298100292,0.1293766837498175,0.11433791463180243,0.1390920332407948
ABT,0.026103458179569636,0.16156564665661335,0.14549510452164255,0.18267595281018748
ACN,0.008095866583680703,0.08997703364570707,0.07864156883643872,0.07259510669692962
ADBE,0.013327329457205581,0.11544405336441363,0.10416421153572354,0.09572560456759587
ADI,0.0067243416616537734,0.08200208327630325,0.06519882893976976,0.07779757822738818
ADM,0.029957011461545124,0.1730809390474443,0.15119008404545986,0.2088410577265932
ADP,0.005593615870315371,0.07479047981070432,0.0634995162752477,0.059786450642014766
ADSK,0.01912893849486651,0.13830740578460182,0.11251715197745077,0.10551349577206029
AEE,0.02979986935891769,0.1726263866241708,0.15258447113444165,0.13246081870300228
AEP,0.017518444196730154,0.13235725970542814,0.11061244190618298,0.09715199038543601
AES,0.025134336742672223,0.15853812394081185,0.13838838617270718,0.1857054143441736
AFL,0.009439261168035389,0.09715586018370373,0.07599661913914761,0.07109605171848353
AIG,0.014609219643964794,0.12086860487308024,0.10020078575289085,0.11665510416124096
AIZ,0.009371787787534218,0.09680799444020219,0.08207553654206054,0.07726199087848871
AJG,0.009253818385910115,0.09619676910328182,0.07814141005174925,0.08901202774370409
AKAM,0.0822619728824303,0.28681348099841875,0.2669927882772655,0.3882307036079011
ALB,0.11579564222845268,0.340287587532153,0.2536512587225776,0.19796340533589096
ALGN,0.05382572094275782,0.23200370889871097,0.17187051669493908,0.14014373324678794
ALK,0.01881105389276674,0.13715339548391334,0.11639765530771551,0.13853076363223357
ALL,0.003163913456202293,0.056248675150640595,0.04690902019802202,0.049276799280059756
ALLE,0.004265827540567486,0.06531330293720787,0.051425383216280596,0.0496528823049984
AMAT,0.08210721412733193,0.286543564100351,0.20856378280069518,0.17561521437320746
AMCR,0.013238954494662718,0.11506065571976686,0.09846928285631787,0.09854243015849808
AMD,0.7915038531843777,0.8896650230195506,0.5959812486398225,0.325725605098668
AME,0.018485188556181732,0.13596024623463188,0.11711299607955583,0.14038073954192945
