,mse,rmse,mae,mape
A,0.03576929882187319,0.18912773149877624,0.17423022579716238,0.15760924134341658
AAL,0.034397460576167195,0.1854655239557131,0.15679046648184883,0.1652053758798939
AAP,0.005118414668634566,0.07154309658265126,0.061372243991833,0.06304145706772449
AAPL,0.05842826411901908,0.24171939127637046,0.19439903255121235,0.16599546601286252
ABBV,0.008471997728913832,0.09204345565499936,0.08334290068274365,0.08155801467498214
ABT,0.006610010416413897,0.08130197055677,0.06892503959577015,0.06994772847947713
ACN,0.004834707868598706,0.06953206360089355,0.05847474952617305,0.05697637631135688
ADBE,0.044534643618299584,0.21103232837245478,0.17706454428125185,0.14717548130909852
ADI,0.07777580317452917,0.27888313533544684,0.2345485174345458,0.18448086206130623
ADM,0.0348488410447685,0.18667844290321392,0.18202670142971825,0.162235054206715
ADP,0.01574462787166368,0.12547759908311792,0.10356836814097772,0.0930783342777402
ADSK,0.10564162916772313,0.325025582328104,0.2720281168221464,0.20763251517133405
AEE,0.01207626477480271,0.10989205965311011,0.09805823823355633,0.09207451656418089
AEP,0.003133814989148178,0.05598048757512012,0.04760831596209371,0.04691995569984196
AES,0.009804730792601201,0.09901884059410715,0.08487363707195371,0.08077008175335929
AFL,0.01129111713989926,0.1062596684537424,0.10009073708326471,0.09512305094019347
AIG,0.02130478521421361,0.14596158814638052,0.12845934716305313,0.11539626825492294
AIZ,0.021310610700284383,0.14598154232739283,0.1300536587603983,0.1203715902272615
AJG,0.03298636858910364,0.18162149814684286,0.1667721014848891,0.14803315049400556
AKAM,0.030809259795345267,0.17552566705569095,0.13736975437702661,0.12096694664203225
ALB,0.11113258931983268,0.33336554908963323,0.3126381702070547,0.26032520382288166
ALGN,0.13103873926504403,0.3619927337185707,0.318374219179255,0.2396276417238738
ALK,0.03283365948152489,0.18120060563233473,0.1587036283869273,0.16031341326168289
ALL,0.022492823944791795,0.14997607790841777,0.12122232858501979,0.10541045632481458
ALLE,0.011013263818421304,0.10494409854022904,0.08740881028377336,0.08136972206848864
AMAT,0.33755824001154283,0.5809976247899322,0.5272708950613897,0.3495211953172909
AMCR,0.005713145290532884,0.07558535103135319,0.06748540339555979,0.06883702048060888
AMD,2.9233678250067,1.709785900341531,1.5096365998549495,0.6040461294432369
AME,0.007247707230535084,0.08513346715913245,0.06308455749562135,0.061978602437988244
AMGN,0.010045493425997696,0.10022720901031663,0.0804372388918425,0.07772895922337461
AMP,0.05537429126095049,0.23531742659852137,0.1900465554197944,0.15596639735963433
AMT,0.015576502621788415,0.12480585972536873,0.10899410350708716,0.09969977032640673
AMZN,0.06513612144560128,0.2552177921807202,0.24308093213548884,0.2138131302581406
ANET,0.317614888266803,0.563573321109865,0.4572229162975277,0.29640912513258527
ANSS,0.01869303859216185,0.1367224875145338,0.1064555787323703,0.09512919463611337
AON,0.013047090182187226,0.11422385995135703,0.10707142461421175,0.09874080346683042
AOS,0.06799436420187518,0.2607572898345801,0.24889785312003893,0.20402491006748713
APA,0.02228131327990507,0.14926926435105475,0.12913742981895687,0.1239233904905668
APD,0.006777730459059137,0.0823269728525174,0.07276524415941524,0.07006023860764794
APH,0.03369509547270364,0.18356223868950727,0.16427635786181713,0.1422327796195605
APTV,0.006204802726507854,0.07877057018016217,0.06295070705574991,0.06624865093036193
ARE,0.04856848451280087,0.220382586682344,0.2104291139580931,0.18059057332013723
ATO,0.006088801166066103,0.07803077063611574,0.06681090952552597,0.06313925875942146
AVB,0.0017762629165995125,0.04214573426338083,0.034535206957893805,0.03693725054250111
AVGO,0.0869248635139371,0.29483022829068445,0.24883596147720513,0.19719053529423974
AVY,0.007827614089247339,0.08847380453697772,0.0728240102905091,0.06972552227969199
AWK,0.008762158952450583,0.0936064044414194,0.07972611941377379,0.07657021930493377
AXP,0.030908703964258252,0.17580871413060917,0.14618373960811362,0.128176344667022
AZO,0.002883245344279872,0.05369585965677309,0.04326311574810224,0.047395347083624945
BA,0.0577846186934116,0.24038431457441561,0.18827415830358246,0.15049725656623453
BAC,0.2125718731981766,0.46105517370286236,0.37367744049277024,0.25556579323356066
BAX,0.021165477448743166,0.1454835985557931,0.12746895550910228,0.11769985857201803
BBY,0.1320232981167168,0.3633501040549139,0.3083873693881548,0.22794414135492916
BDX,0.015951647697736965,0.1262998325324977,0.11788620297156122,0.11078959190168132
BEN,0.008730499734817244,0.09343714322911015,0.07951453769560707,0.08198494709146302
BIIB,0.012209292561308871,0.11049566761329999,0.09357945722825854,0.09075252135624894
BIO,0.08522825079574806,0.29193877919137096,0.24715452079117056,0.19080871837185626
BK,0.028231411687684088,0.16802205714632854,0.14798534126482377,0.13197976137348558
BKNG,0.04667414937334343,0.21604200835333723,0.18112012845729075,0.15099250418644
BKR,0.07639902170916478,0.27640372955002757,0.23616311328461256,0.1909827636811349
BLK,0.009472456679446656,0.09732654663269757,0.08717175333388834,0.08350786088416079
BMY,0.025013244971417284,0.15815576173954993,0.1489252865009322,0.1870843766664984
BR,0.02028845748246013,0.14243755643249476,0.13558987648287188,0.12593055217249927
BSX,0.029890758068116734,0.1728894388565037,0.15668117114925212,0.14736180146361658
BWA,0.013212266721920704,0.11494462458906334,0.09203583048805587,0.092733946874036
BXP,0.006402759030324046,0.08001724208146671,0.06569783714429848,0.06447336997726302
C,0.06137902876986496,0.24774791375481844,0.2078049872277943,0.1715679339784523
CAG,0.013709616117940743,0.11708806992149431,0.10234808862069183,0.09423487599095771
CAH,0.0034839229689617238,0.059024765725597964,0.048739594381436484,0.05635879282556979
CAT,0.05702309987616275,0.2387951001929536,0.21331173188120556,0.17976890671399504
CB,0.011069751564140055,0.10521288687294943,0.09695694353739501,0.09112606549017185
CBOE,0.03494938815309375,0.1869475545523229,0.15233925572465068,0.12895253130950055
CBRE,0.012567791744203756,0.11210616282882827,0.08130982970256735,0.07652828019538586
CCI,0.008979161002043087,0.0947584349915251,0.08349005754051164,0.07852654222378723
CCL,0.013907734014176202,0.11793105619036998,0.09216304858498868,0.08707627995271752
CDNS,0.04044549932621566,0.20111066437714253,0.16625855179247503,0.14035814285170264
CDW,0.0743036651505709,0.2725869863925475,0.22370945965484093,0.1755091005598677
CE,0.03741057701426762,0.19341814034435245,0.1499474482660149,0.12629878649329102
CF,0.019326686886258184,0.13902045492033963,0.11809860354074021,0.16164500972370854
CFG,0.19453189822965206,0.44105770396814525,0.35968728188422666,0.2503713375242233
CHD,0.003657423839587914,0.06047663879208164,0.05581428964049825,0.05855397897961276
CHRW,0.0029297610732825197,0.054127267373132,0.04037811354932261,0.03971538615681673
CHTR,0.13410863830723455,0.36620846291045017,0.3325388595457799,0.26111378504491195
CI,0.0068900447895054165,0.08300629367406677,0.06798968615929406,0.06953110621049374
CINF,0.020111695875308644,0.14181571096076995,0.13323242649015563,0.12035991449225826
CL,0.003317405936329266,0.05759692644863323,0.0510545276770264,0.051068149372813974
CLX,0.003624403966660196,0.060203022903008746,0.05255968713701751,0.05368591262598561
CMA,0.21832038823436348,0.46724767333220985,0.3973613479031805,0.28032689089563967
CMCSA,0.03114275557635563,0.17647310156609033,0.1563257669074906,0.13459205889508105
CME,0.05982927432702731,0.24460023370190656,0.21451375145671472,0.17378031985456954
CMG,0.010634479700674644,0.10312361369092263,0.09283410437704277,0.12119847632365296
CMI,0.06812116317523259,0.26100031259604384,0.23009095904933685,0.1873765343265515
CMS,0.006732816448436245,0.08205374122144733,0.07185508946618072,0.068316584795058
CNC,0.01804372645217188,0.1343269386689501,0.11878436492462015,0.11398851906466997
CNP,0.04963844187152459,0.222796862346678,0.20161438504940435,0.17115417893105156
COF,0.03349230000817579,0.18300901619367224,0.14638979135240487,0.1287956918719873
COO,0.040227318491214095,0.20056749111262795,0.18641997486232495,0.1595741457906823
COP,0.010701677781169552,0.10344891387138655,0.08287431690581784,0.08275463087653202
COST,0.011472147903022834,0.10710811315219232,0.08828726964053735,0.08272702291488943
CPB,0.004661650662938252,0.06827628184763909,0.05597784398802687,0.06414581975168254
CPRT,0.10094881764209496,0.317724436646121,0.3040527313697483,0.23764512182069936
