,mse,rmse,mae,mape
FE,0.006777012121362128,0.08232261002520588,0.0714638741093765,0.08036808356789636
FFIV,0.024904128455644152,0.15781041935070114,0.1280457989064813,0.16223184187482378
FIS,0.006352920703050399,0.07970521126658155,0.06985928642416597,0.07521484821984213
FITB,0.012908236003334891,0.11361441811378911,0.08646890678017873,0.10031302647369984
FLS,0.05409957314455668,0.23259314939300485,0.21922708945713992,0.3141167623165236
FMC,0.09235435536887081,0.3038985938909076,0.2849137786269433,0.4542792420385143
FRT,0.0026292784920337155,0.051276490636876816,0.0429499884423361,0.04487153211067576
FTI,0.06705436579547142,0.2589485775119674,0.2273572965298895,0.3498989659195938
FTNT,0.0413671675527973,0.20338920215389336,0.18697538146432782,0.21651028487595228
GD,0.003057852157925805,0.055297849487351725,0.04713787985180555,0.04707360159596434
GE,0.008919606284885506,0.09444366725665361,0.08122805808019308,0.07572897310362627
GILD,0.012665960000530486,0.11254314728374396,0.09389409979994884,0.1040203865668204
GIS,0.002792014405932237,0.052839515572459944,0.04401918364130611,0.04160970096822103
GL,0.0042863937714114125,0.06547055652284783,0.05696389508426494,0.057315420046654734
GLW,0.0312884117888055,0.1768853068765337,0.16986344348604335,0.22549646014109387
GM,0.018888432620386596,0.1374351942567354,0.12028965670188559,0.1476717455853797
GOOG,0.051409786546177796,0.226737263250172,0.20437996397104263,0.1673285588117365
GOOGL,0.05842469464809836,0.24171200766221432,0.21837477531565413,0.1752008613408727
GPC,0.005615748856942076,0.07493830033395524,0.06401521219932974,0.07095093448688493
GPN,0.060391254554748024,0.24574632154876302,0.21460274073153776,0.17441090907966095
GRMN,0.0285881701158757,0.1690803658497216,0.15635520816002588,0.22597641732042018
GS,0.023778260754342938,0.15420201280898682,0.12605016635718327,0.1532379378664296
GWW,0.015684810530981745,0.12523901361389647,0.10577570255309024,0.12545961418511514
HAL,0.04186940724121104,0.204620153555829,0.1785197446482613,0.2464756412891812
HAS,0.016874419924812166,0.12990157783803924,0.11761927639584752,0.11063468541317614
HBAN,0.013087820198259185,0.1144020113383466,0.08286954371093762,0.0953903608377049
HBI,0.015135509134703035,0.12302645705173759,0.10551359464456257,0.12561496113986056
HCA,0.016179392566961256,0.12719824121017262,0.1103662876650152,0.11542608004117565
HD,0.008588365965995883,0.09267343721906446,0.0763187239116045,0.06885488311854991
HES,0.07599919536891286,0.27567951568608223,0.24907461303723744,0.38536682632450797
HIG,0.006223053486413088,0.0788863326971985,0.06540439630515882,0.06187639110049303
HII,0.015201218532138043,0.12329322176071986,0.11022873553337606,0.1314728919685364
HLT,0.05983074969089091,0.24460324955096346,0.2133526474134846,0.30511939790292597
HOLX,0.016551398651345778,0.12865223920066754,0.10566330489932434,0.09386991200179533
HON,0.0016189375769977317,0.040236023374554945,0.032584348013640886,0.03307068694665661
HPQ,0.03593432053856456,0.18956350001665553,0.16733729972898306,0.2474134567215698
HRL,0.08209185418703825,0.28651676074365745,0.23053329249445595,0.17110089233180573
HSIC,0.0072023374026602745,0.08486658590199252,0.06706839275900331,0.06001420380352111
HST,0.0337741769717679,0.18377752031129352,0.1600692841543111,0.22979174969053257
HSY,0.010156987707674337,0.10078188184229513,0.09459092185104741,0.11042615416167632
HUM,0.005985298758924403,0.07736471262096437,0.06237830601893603,0.06202676180046755
IBM,0.02148979415956793,0.14659397722815196,0.125357792398438,0.154465449136822
ICE,0.0024627103211629546,0.049625702223373674,0.03808767228232299,0.03664539666804619
IDXX,0.007825016018251788,0.08845912060523656,0.07325172698490505,0.08495859266172162
IEX,0.0021930235239325654,0.04682972906106297,0.0357665726977999,0.0374329710190066
IFF,0.004724889763943706,0.06873783357033961,0.0552094327094824,0.060468895008193614
ILMN,0.03177771092781404,0.17826303859133008,0.15402978402044448,0.19315749047816055
INCY,0.03959803721882773,0.19899255568695964,0.1744282488763924,0.22243913045039196
INTC,0.0055105256180528975,0.07423291465416737,0.06492134508748691,0.07251672634731617
INTU,0.004476121438642494,0.0669038223021861,0.05676931307664506,0.061370524178937166
IP,0.05928707825559234,0.24348938017004426,0.2256299592699077,0.3161870342350775
IPG,0.0043040395792314345,0.06560517951527482,0.057582320571670835,0.06071220657981603
IPGP,0.015960757628486838,0.1263358920833143,0.11043465247726164,0.13311239252462095
IQV,0.006716413539808359,0.08195372804094002,0.06813391357714466,0.06839782417966161
IRM,0.0301545432604293,0.17365063564648792,0.15759896203135051,0.20353190271054072
ISRG,0.004653660712725513,0.06821774485224144,0.05249024939639499,0.052421367917127086
IT,0.001682307313044741,0.04101593974352826,0.03472730370953062,0.03468937146224321
ITW,0.006794699788382187,0.08242996899418431,0.07303175066189686,0.08055471525457598
IVZ,0.048233448463406596,0.2196211475778382,0.1945406373442547,0.2575043485306389
J,0.012844751760900315,0.1133346891331172,0.10097216892397189,0.12089328438840988
JBHT,0.018349687552301003,0.13546101857103027,0.12010353960997365,0.14548210573166254
JCI,0.025435484783289403,0.15948506131700677,0.14716142996472695,0.18134095056572921
JKHY,0.01442423004090976,0.12010091607023553,0.10304837140639328,0.09099651165829395
JNJ,0.001801124857789473,0.042439661376941655,0.03300268839525634,0.03262377433709358
JNPR,0.012899627090187903,0.11357652526023106,0.09172872876676513,0.09168024266003248
JPM,0.005097422605318243,0.07139623663274026,0.062295589547794294,0.06455679655602455
K,0.009509372387184302,0.09751601092735644,0.08421237098407612,0.07586087829754506
KEY,0.024573389798070302,0.15675901823522084,0.12857872029180561,0.15875127012333407
KEYS,0.05271141399824942,0.22958966439770198,0.2080205096490641,0.29506400415726536
KIM,0.004279897182323298,0.06542092312344193,0.052064845242334644,0.05495909594294264
KLAC,0.013470662801513957,0.1160631845225434,0.10781016964480829,0.11540097375380752
KMB,0.014245231260276936,0.11935338813907603,0.09747614278562157,0.08485482498364254
KMI,0.20504952875088758,0.45282394895907124,0.3926264496165808,0.8927552574447252
KMX,0.05551741275321551,0.23562133340004573,0.20107452362384282,0.2894348612696543
KO,0.0021995792433414144,0.0468996721027068,0.03791516562714378,0.0368879358090899
KR,0.0023863034839565218,0.048849805362524444,0.036528377067383856,0.03666072302195876
L,0.012857630302861826,0.11339149131597938,0.10737824711302058,0.12127565502608395
LDOS,0.024571322824089987,0.15675242525744215,0.11797845206460479,0.1044506731459179
LEG,0.004387822702660047,0.06624064237807516,0.05262684597692261,0.055163285548767746
LEN,0.009116598813713064,0.09548088192781351,0.07165843089192085,0.08397520992919477
LH,0.0070468776810006795,0.08394568292056882,0.06755740379316216,0.07607103996852435
LHX,0.0023697951536723644,0.04868054183831939,0.04062336312512268,0.04160779828852299
LIN,0.015107336207209563,0.12291190425345123,0.11002772451006648,0.1303175043877744
LKQ,0.01483401866577466,0.12179498620950971,0.11076388378514664,0.10313762959380696
LLY,0.014471081904879692,0.12029581000550141,0.10123724612286641,0.09187382267776022
LMT,0.00782786596898721,0.08847522799624316,0.07818009391093839,0.07245719223526975
LNC,0.05105057321662496,0.2259437390516165,0.17710871962555286,0.24697262181471588
LNT,0.006077907836488907,0.07796093788872031,0.06287543580927235,0.06146607279006238
LOW,0.0038310129383860585,0.0618951770203952,0.04827710024780116,0.052297946092614185
LRCX,0.005413710669595935,0.07357792243326754,0.059390444668979775,0.06139704171969097
LUMN,0.03630749117026132,0.19054524704190687,0.17776656581470662,0.24217064306485958
LUV,0.014127017611446318,0.11885713109210704,0.09670829513429917,0.11889884986829342
LVS,0.020892948507226488,0.14454393279285882,0.1237631511097595,0.16046069103001945
LYB,0.01557331675983331,0.12479309580194455,0.10505838732304862,0.12857565981713956
LYV,0.01786391672041566,0.13365596402860466,0.10447208705069944,0.12603093931567166
MA,0.00310355784414773,0.05570958484989571,0.0465778399494106,0.046476978764766017
MAA,0.026900420518577804,0.16401347663706725,0.1349034556756157,0.11304001244587833
MAR,0.02553908234363187,0.1598095189393669,0.1444123487266124,0.17759026568996378
MAS,0.0336443117175046,0.1834238580924101,0.1543086201962794,0.12683769974117723
MCD,0.02819848552628878,0.16792404689706825,0.13208270327328184,0.10822074947980868
MCHP,0.009080292404327709,0.09529056828630895,0.08096917428833,0.0939783377534679
MCK,0.04774385920569362,0.21850368236186232,0.1838123640767942,0.2557256507842264
MCO,0.012104738750092157,0.11002153766464164,0.09082395298052925,0.10405350306626823
MDLZ,0.016767575806040436,0.12948967451515367,0.11520622502367941,0.10601259903786946
MDT,0.0024031158584809156,0.0490215856381749,0.040331071014531664,0.04268975494828561
MET,0.017471046177422758,0.13217808508759218,0.10789063724829637,0.12595240379607386
META,0.04803210360264008,0.21916227686953813,0.1939385233809189,0.1583233020686338
MGM,0.008070276536490876,0.08983471787950845,0.07110272120040405,0.08320513128563053
MHK,0.005650832330036378,0.07517201826501918,0.05926171661635916,0.05962965310099712
MKC,0.015050161989604146,0.12267910168241429,0.10373583864986972,0.09110301321203593
MKTX,0.05203903625805376,0.228120661620235,0.19451657549896584,0.15502263449007656
MLM,0.011159322910123073,0.10563769644460766,0.08755069333901713,0.08829932648433965
MMC,0.0024630696555986067,0.049629322538179046,0.041724074448118605,0.042888460977811224
MMM,0.006215991221338025,0.0788415577049187,0.06839839029814174,0.0764317150777076
MNST,0.005185185321083851,0.07200823092594243,0.057244931461336905,0.0606581542707652
MO,0.01348200575073983,0.11611203964593779,0.10313890696759356,0.09554802717931651
MOS,0.09073829001223656,0.30122797016916697,0.26071342240560547,0.4745139075179015
MPC,0.032833222160843036,0.18119939889757647,0.1326759922599782,0.17587903561083204
MRK,0.00959146869386239,0.09793604389530133,0.08372220711026378,0.09539066741910725
MS,0.047055541418517005,0.2169228927949215,0.17543935386587217,0.2396218734598799
MSCI,0.010504878743402826,0.1024933107251533,0.08660418692426325,0.07749328132535854
MSFT,0.016360082888404206,0.12790653966238086,0.10768513937080956,0.09898773870838717
MSI,0.00877560705789288,0.09367821015525905,0.08294550769978505,0.08453048411493068
MTB,0.007075195304007409,0.0841141801601098,0.06201581354465053,0.06919574663662156
MTD,0.003188664605455413,0.056468261930534155,0.04607793055948128,0.04857785826038661
MU,0.20136967890257468,0.4487423301880208,0.42049008814315475,1.0457664114402012
NCLH,0.014266074654977085,0.11944067420680898,0.10501454901154059,0.1099530589112571
NDAQ,0.022157521031389384,0.1488540259159603,0.12123225131618844,0.1021326630271777
NEE,0.0038893390504441253,0.0623645656638778,0.04997135373381669,0.04747055951636743
NEM,0.04319891774763658,0.20784349339740366,0.17711222651596253,0.2545924845194937
NFLX,0.12723208016760418,0.3566960613289754,0.3290217604286402,0.2694975143244864
NI,0.02974825358330453,0.17247682042322246,0.13543941404542417,0.11236948707613546
NKE,0.03122708655354026,0.17671187439880848,0.1572420463514111,0.13375854046740296
NOC,0.01623696898660879,0.12742436574928984,0.10651404807307921,0.09472845248164448
NOV,0.10060237493057497,0.31717877440108594,0.289487076996381,0.4640579797149592
NOW,0.02153454550929455,0.1467465349140979,0.10418639749153917,0.13392190396379183
NRG,0.17501023348193934,0.41834224443861673,0.3682829993491165,0.7551367562962722
NSC,0.04700923346774348,0.21681612824636334,0.2060580210283853,0.2790791430254678
NTAP,0.05858274165745507,0.24203871933526477,0.2151217747799964,0.31070614885364245
NTRS,0.00935323489299064,0.09671212381594481,0.0781177159727062,0.08721122180103213
NUE,0.01709424265912258,0.13074495270993286,0.10793500816296078,0.1296669020601587
NVDA,0.10762137532499481,0.3280569696333166,0.2629741151731654,0.19569462318158173
NVR,0.02676294715728222,0.16359384816453895,0.1452860152105915,0.12136235939091851
NWL,0.006959490968368273,0.08342356362784002,0.0731868344239937,0.06905002835336081
NWS,0.030670773951135873,0.17513073388510617,0.16000453726093888,0.20652425547425024
NWSA,0.03934033793233391,0.1983439888989175,0.17925159184596196,0.24363406090174528
O,0.015219479531728,0.12336725469802755,0.09378240255459508,0.08777884188415407
ODFL,0.026884923271162677,0.1639662260075613,0.149493375059786,0.19269368702837128
OKE,0.11194863028669368,0.3345872536225695,0.3021384168615845,0.5251479416647487
OMC,0.00580537386396251,0.07619300403555769,0.06878095578231214,0.0749539399150437
ORCL,0.019370763928217287,0.13917889181990667,0.12721860911214614,0.14914212190223977
ORLY,0.018129839198428786,0.13464709131068814,0.12137976115294968,0.10782972796263893
OXY,0.010124789359526242,0.1006220123011175,0.08562722909797627,0.09980617501230252
PAYC,0.014331081753737884,0.1197124962305017,0.09851241418888605,0.10677322534348924
PAYX,0.0025785635726924268,0.05077955861064989,0.045990292441143825,0.046566043375065404
PCAR,0.02926434229531095,0.17106823870991059,0.14388295807537707,0.18381050961237508
PEG,0.003294463662190425,0.05739741860214991,0.04792161717834013,0.04786201562499244
PEP,0.0010108490393883084,0.03179385222630797,0.027168353341064752,0.02667817351663465
PFE,0.007385024707191437,0.0859361664678582,0.0679692397954835,0.07465358112660697
PFG,0.027591073903567846,0.16610561069261884,0.12465225779564534,0.15508496065194585
PG,0.004786002187702494,0.06918093803716811,0.059270333919106494,0.06602556488619035
PGR,0.022329024368383747,0.14942899440330765,0.13355390411458581,0.11433513372928306
PH,0.022531037011121465,0.15010342105069246,0.13319148985950055,0.16086305383294214
PHM,0.021454183059103273,0.14647246519091317,0.12788190388787074,0.1623391415290717
PKG,0.03465159092170859,0.18614937797830158,0.1605226550480585,0.22308314746148175
PLD,0.004716980980511717,0.06868028087094372,0.05534473703409389,0.060866091698214046
PM,0.010280413950172401,0.10139237619354032,0.07938521441380582,0.07190129408292249
PNC,0.005905323512991128,0.0768461027833626,0.05975957110548576,0.06454895810982954
PNR,0.028879103853401956,0.1699385296317523,0.14343514770756274,0.18648737513632202
PNW,0.006443122686618976,0.08026906431882071,0.0608488425730259,0.058429920146238046
POOL,0.020690148487246308,0.14384070525149098,0.1167824808847226,0.09920273782948781
PPG,0.01613521527345015,0.1270244672236422,0.10889423081051353,0.1297578659127435
PPL,0.010604773985475265,0.10297948332301568,0.08339585691267856,0.07423243331043208
PRGO,0.0520404715988334,0.22812380761076517,0.17878999003097587,0.27878757148618255
PRU,0.01112499485181423,0.10547509114390102,0.08467408174199521,0.09598220859464195
PSA,0.044551780683374675,0.21107292740513806,0.17742680782283618,0.1429701022430931
PSX,0.004064371299595624,0.0637524219116076,0.04774187457060962,0.04522859729841181
PVH,0.03727831915991381,0.19307594143215723,0.16054117505481416,0.21338691439083196
PWR,0.06384228169268776,0.2526703023560303,0.21865267941645633,0.3104050670798553
QCOM,0.05357335886950517,0.23145919482601068,0.20764117139341418,0.2882054724448227
QRVO,0.09426355127029318,0.30702369822261794,0.2786801005919783,0.4928946910412899
RCL,0.02228255840079145,0.14927343501370716,0.12104880949433779,0.11078922026990687
REG,0.004386844925441926,0.06623326147368802,0.05475259110734918,0.05526958932959878
REGN,0.027458882825664114,0.1657072201977455,0.15265286009242937,0.16096071337314438
RF,0.014220087489496483,0.11924800832507218,0.09298043038745941,0.10942117066771548
RHI,0.04514786338156874,0.21248026586384144,0.18302655357396258,0.2543172434610115
RJF,0.0203443915058511,0.14263376706043734,0.10652489908923973,0.13070006364573575
RL,0.048384622875771346,0.21996504921412252,0.18399346346824413,0.2519853247979295
RMD,0.031798337356416954,0.17832088311921562,0.17589803005430124,0.23347703740730938
ROK,0.010997028528891447,0.10486671792752669,0.09046907613869797,0.1065852222914853
ROL,0.011973833674044839,0.10942501393212084,0.09371430434500301,0.08541382501841856
ROP,0.002503669414886216,0.05003668069412894,0.041210048264777296,0.04173472777169341
