,mse,rmse,mae,mape
OXY,0.00789533404239351,0.08885569223405729,0.0757127919263007,0.07252240770756271
PAYC,0.11885526827963024,0.3447539242410886,0.28638503211546956,0.2328100393628386
PAYX,0.021856475158038183,0.14783935591728672,0.11837267840880643,0.1049724130532806
PCAR,0.039682757574730707,0.19920531512670717,0.161331267917047,0.13769732355945669
PEG,0.006817737022671176,0.08256958896997839,0.07336217375124772,0.07244845569201563
PEP,0.005164740704043836,0.07186613043738918,0.060265855874753936,0.05643466413365706
PFE,0.009868302548813908,0.09933933032195208,0.0801349712684085,0.07491587287013926
PFG,0.07580381760539373,0.2753249309550331,0.21736508715157413,0.18808031846033482
PG,0.005550417775548035,0.07450112600188023,0.06245266784859681,0.05920711136743685
PGR,0.008863956041648375,0.09414858491580409,0.07256374453277538,0.06857742806078522
PH,0.07595930715888968,0.275607160935433,0.22771005999083754,0.18067939461355606
PHM,0.021932816078146903,0.14809731961837427,0.11374806056725227,0.10338810464448155
PKG,0.16065935673806003,0.40082334854404383,0.3337109548111278,0.25557370065390983
PLD,0.05817021035687712,0.24118501271197826,0.21399773481089585,0.17633871674526483
PM,0.00975402065782644,0.09876244558447528,0.08689962084511328,0.08035693516095763
PNC,0.04112587353098564,0.20279515164565853,0.14458759236997654,0.12734982276602735
PNR,0.04074758564404397,0.2018603122063472,0.1742086065333048,0.1511206369005627
PNW,0.018782448664898577,0.13704907392937238,0.12502856762719852,0.113058937379218
POOL,0.04612933794952411,0.2147774148962691,0.17829621562239617,0.14508932999201202
PPG,0.00643136792625805,0.08019580990462064,0.07063803241728839,0.07063938547308876
PPL,0.0036177526761759613,0.0601477570336248,0.0494589535441029,0.04946368285331027
PRGO,0.12142378759880804,0.3484591620244875,0.33103655057704406,0.5585079995358446
PRU,0.06561277080139316,0.25614989908526836,0.18412937144223557,0.15685486733430543
PSA,0.012153815022187599,0.11024434235908706,0.09129330679175138,0.10262903274543608
PSX,0.004280491584465774,0.06542546587121695,0.05642580369260663,0.05940223879081301
PVH,0.05959714477912887,0.2441252645244422,0.22137934426727823,0.18865240661187885
PWR,0.18773708925939944,0.43328638249938045,0.34850171961200965,0.24535728808377946
PYPL,0.007150929655845572,0.08456316961801734,0.06966331692606016,0.06861206883942131
QCOM,0.052042141541544386,0.2281274677489416,0.1848950185988683,0.15179171701003583
QRVO,0.04417277640484967,0.21017320572530093,0.16090753800450833,0.15815737497918883
RCL,0.02090313336240212,0.1445791595023367,0.12994920333957954,0.16841648800046086
REG,0.008563717054191863,0.09254035365283549,0.07338594200127102,0.06967620714164305
REGN,0.03311955296298774,0.18198778245527292,0.1620198105893991,0.23814732840625227
RF,0.13957022217141365,0.3735909824546273,0.2675475858627108,0.2029093383521499
RHI,0.013928567812635762,0.11801935355116873,0.10434323297913042,0.12282349253137134
RJF,0.07803340596124037,0.27934460073758427,0.2126668703682033,0.18755519482306882
RL,0.012009872519832557,0.10958956391843412,0.08496392799381197,0.10786489755842014
RMD,0.01708761519932916,0.13071960525999596,0.10773186060547274,0.09674401527025385
