,mse,rmse,mae,mape
A,0.02953095020589815,0.17184571628614473,0.14722298735034325,0.13073068819095585
AAL,0.023690884565836394,0.15391843478231057,0.13022049941368527,0.15681982853243126
AAP,0.005086485341172239,0.07131959997905371,0.056866883872561565,0.0563313756738346
AAPL,0.019784961089672082,0.14065902420275808,0.10197376386698764,0.09999042089005168
ABBV,0.011439326125466536,0.1069547854257421,0.09168732838997218,0.08402331790273315
ABT,0.005855336953085553,0.07652017350402149,0.06425319766392894,0.07036675686507557
ACN,0.015288929573246865,0.12364841112301793,0.11502911074593723,0.10478978092007492
ADBE,0.028713657100749405,0.1694510463253308,0.13485367320414773,0.1196908946073697
ADI,0.06024293088968883,0.24544435395765132,0.1894218852851898,0.15102168815304304
ADM,0.047277218747956984,0.21743325124726665,0.19760398421553355,0.16652028110520167
ADP,0.014068177032235287,0.11860934631063139,0.08776518831339408,0.07708623598068508
ADSK,0.0767609374810031,0.27705764288501966,0.21161927059567584,0.18007962822748114
AEE,0.013395515469359586,0.11573899718487103,0.10215665941183726,0.09315290156988933
AEP,0.006018548243363992,0.07757930293167109,0.06782065463132679,0.06509418110115434
AES,0.04113425073000544,0.20281580493148318,0.19005280403210073,0.1699621147942098
AFL,0.028962648228841953,0.17018415974714554,0.15901324838377834,0.1359812687428263
AIG,0.011725869245261113,0.108286052865829,0.08973062554891532,0.09057685539790256
AIZ,0.02386645092618392,0.15448770477349943,0.12861970399024988,0.11779325229180672
AJG,0.05788515713274883,0.24059334390782475,0.21657304139901914,0.18054333594188302
AKAM,0.025005777168588927,0.1581321509642771,0.11295691455208995,0.09901234661007925
ALB,0.23984628920228315,0.4897410430036298,0.4582701958450532,0.31674514883918453
ALGN,0.10478781676902706,0.3237094635147806,0.29041889484165123,0.22492672227161492
ALK,0.024413628630629434,0.1562486116118458,0.12458122263902333,0.13623781298182175
ALL,0.015098254303858947,0.12287495393227599,0.09566660422931823,0.0848831752885345
ALLE,0.007418820885675855,0.08613257737741194,0.06804096936646856,0.06539954574747314
AMAT,0.31394642463264666,0.5603092223341024,0.48610450952424167,0.3110910899873563
AMCR,0.058173603962204876,0.24119204788343432,0.23347970380342423,0.19325189605639234
AMD,3.7367471110407626,1.9330667632135117,1.5838766053829063,0.5820805886203823
AME,0.005180997166824862,0.07197914397118697,0.06035553388578945,0.06670988113778648
AMGN,0.007793128253795031,0.08827869648898895,0.07481294817112501,0.074524717190368
AMP,0.029132970750008928,0.17068383271419976,0.11783888699718137,0.11165850637723311
AMT,0.024939908117371096,0.15792374146204582,0.14283750000689008,0.12658178405512813
AMZN,0.06268368539253902,0.25036710125841016,0.22317024814234643,0.19888855170708933
ANET,0.07347925085295448,0.27107056434248716,0.20993344449710877,0.18463481264680118
ANSS,0.004302733035184918,0.06559522113069609,0.051803523473283083,0.052094636427258964
AON,0.024412095964549168,0.1562437069598298,0.14421458845542265,0.12756692717164866
AOS,0.07002150923198834,0.2646157766120311,0.23135218693045387,0.18978899563679621
APA,0.11252754123125419,0.33545125015604604,0.3125869411945868,0.2613748156031537
APD,0.019455798050241724,0.1394840422781105,0.12226123512000935,0.10800269685543427
APH,0.03824376691337582,0.19556013630946317,0.1689970180678248,0.14552078091060075
APTV,0.006944698208157557,0.08333485590170273,0.07078834378499735,0.08853003410514362
ARE,0.0757323794840434,0.2751951661712891,0.2441787998675684,0.20221952753868372
ATO,0.009929271154832454,0.09964572823173332,0.08859161744423708,0.08327105317550208
AVB,0.0022079742245156163,0.0469890862277148,0.03832343631050013,0.03996481143723961
AVGO,0.07069612570945151,0.26588743052173697,0.21925846304679453,0.17807587218057486
AVY,0.02403021110444347,0.15501680910289525,0.14099888464398744,0.12545044942674458
AWK,0.021573841575519143,0.1468803648399579,0.13316779924791194,0.11946156948670708
AXP,0.025261369453144875,0.15893825673243328,0.11431188863785947,0.10965581248139927
AZO,0.0020979022889281024,0.045802863326740856,0.03616593394041395,0.037424758405152914
BA,0.02881979598124502,0.16976394193480848,0.11294733672081626,0.10417044373108467
BAC,0.0942279726071012,0.30696575152140537,0.21566952765922062,0.18568441712098893
BAX,0.03665234219512191,0.19144801434102657,0.17639294573303047,0.14928186061276588
BBY,0.08547491965453746,0.29236094071290963,0.22765757525078267,0.1805388919805937
BDX,0.021049205312906286,0.1450834425870378,0.12622423779461997,0.1123832266124677
BEN,0.00837205853025085,0.09149895371123569,0.06857882513084862,0.06800976725680935
BIIB,0.006748364904997382,0.08214843215179084,0.07219614046628171,0.08031302386319504
BIO,0.04747451271732812,0.21788646749472101,0.16707803597417467,0.13545680484948452
BK,0.02234801893824144,0.14949253806876597,0.11914221749933127,0.11273633424184441
BKNG,0.030632187951772836,0.17502053580015356,0.13912206224245816,0.1230548786724934
BKR,0.04774338370211736,0.21850259426862043,0.16459972820222202,0.1460007122125705
BLK,0.018870215211689884,0.13736890190901974,0.11989223632218184,0.11008074584429876
BMY,0.014503381210747736,0.12042998468300051,0.10926953123174155,0.12876005524918904
BR,0.03432224520214854,0.18526263844107516,0.1668009790026459,0.142093678442563
BSX,0.06552942238668351,0.2559871527766257,0.2276870201854684,0.18331104987648342
BWA,0.01155626121735275,0.10750005217372106,0.07605650690987165,0.08943970785734033
BXP,0.010121899539466761,0.10060765149563308,0.0792766068463483,0.0751480179541112
C,0.03234465764640964,0.1798462055379808,0.1346492790558645,0.1333831704927447
CAG,0.0178853656559545,0.13373617930819803,0.11603532319508081,0.10240111543316537
CAH,0.009592259603862367,0.0979400817023468,0.07991112364706474,0.09531688613469529
CAT,0.07616670285014286,0.27598315682327945,0.240503014895093,0.19691449527219537
CB,0.01009444719846924,0.10047112619289802,0.08361213933699976,0.07558586401569774
CBOE,0.013345657758875971,0.11552340783960613,0.08361667359059975,0.07557222862487098
CBRE,0.009263728657095294,0.0962482657355201,0.06467337555051536,0.0758705914410691
CCI,0.007162196187941684,0.08462975946995055,0.06898996948037515,0.06379611550410635
CCL,0.007043229750264926,0.08392395218449215,0.06270359735680682,0.06731771668165894
CDNS,0.03886515163486163,0.19714246532612306,0.17349858429565368,0.14781633533270255
CDW,0.04165916224472271,0.20410576239960182,0.14559166100612472,0.123679351273407
CE,0.03825715720109856,0.19559436904241023,0.1394737195098885,0.11625930119076701
CF,0.035422818498486025,0.18820950692907631,0.17279347689043095,0.2742804788737002
CFG,0.1021781331533704,0.3196531450703565,0.22609297822553026,0.1877379054448097
CHD,0.0073596460679258595,0.08578837956230354,0.07727040806662797,0.0735736600953091
CHRW,0.005972035494990523,0.07727894600077387,0.06714908869969742,0.0651450906569786
CHTR,0.20148337899548185,0.44886899981562756,0.3899315438651717,0.2663504225712015
CI,0.007562480831768562,0.08696252544497866,0.0801162156877444,0.08966778723988834
CINF,0.03433488381509207,0.18529674529006726,0.16641136620788902,0.1427424580391322
CL,0.0051979246575730225,0.07209663416258087,0.06041272010187112,0.056510048179906625
CLX,0.004460659136034299,0.06678816613767966,0.049103708724241094,0.051864015720632956
CMA,0.20747028305957588,0.4554890592095225,0.35188901061091893,0.25155037441584793
CMCSA,0.02570179760740437,0.16031780190423137,0.1307077852037259,0.11158138748787098
CME,0.04061163141982925,0.20152327761285854,0.15523038308918063,0.1255431590732967
CMG,0.031313596953211904,0.17695648321893126,0.1648281200677184,0.230429455124541
CMI,0.1105664973098903,0.3325154091315022,0.3013770934940677,0.23540660414317124
CMS,0.009801719075290781,0.09900363162677812,0.08889242477475064,0.08365811409442135
CNC,0.010399003740018207,0.10197550558844122,0.08874461336867773,0.09193577598941328
CNP,0.07678652514721683,0.2771038165511562,0.25716832772733916,0.2073296322769646
COF,0.029966937337072574,0.17310961075882694,0.12409551282882329,0.11164042152787262
COO,0.05257366698031968,0.22928948292566687,0.2081818837879034,0.177996499630869
COP,0.021409811837008654,0.14632092070858718,0.11336971446562807,0.11986963252153077
COST,0.005094425947009498,0.07137524743921732,0.055888645987623345,0.056845148340870046
CPB,0.007396547283672167,0.08600318182295448,0.07287967243635507,0.07505192628806909
CPRT,0.13015991305275088,0.3607768188960467,0.3255669151492225,0.24369860072072483
CRM,0.010002009726399754,0.10001004812717447,0.07955297645352248,0.08142589145582002
CSCO,0.02971963242772191,0.17239382943632847,0.14730065016143795,0.12759090449041738
CSX,0.16578738337294419,0.4071699686530727,0.28005175085817574,0.19093471231647668
CTAS,0.06442794668435005,0.25382660751849884,0.20883660282148658,0.16685118693325557
CTSH,0.004803534925048505,0.06930753873171738,0.054210046157319114,0.06196750236440881
CVS,0.017535427602797814,0.13242140160411311,0.0994142672683682,0.11884179513721121
CVX,0.048892258231804625,0.22111593843910174,0.1993957577716373,0.16618383068487477
D,0.005909091937234394,0.07687061816607431,0.06731539034656984,0.06284456890074598
DAL,0.01989431266044887,0.1410472001155956,0.12092675594358822,0.15392725877812122
DD,0.01974055768011318,0.14050109494275545,0.1081294459361039,0.1034806832261019
DE,0.03482954346496776,0.1866267490607061,0.13146475134791155,0.11053627251183056
DFS,0.060770040059607275,0.24651580083152333,0.19768662434773424,0.16415620637441816
DG,0.016624562659555652,0.12893627363762167,0.09815076523333996,0.08683431427081136
DGX,0.05981211795898433,0.24456516096734696,0.21139503885233743,0.17099186367451238
DHI,0.008228965993960197,0.09071364833342443,0.07430653273335668,0.07773888387942195
DHR,0.41765667046130606,0.6462636230373067,0.5449801270812591,0.31820367283654005
DIS,0.005119900239447977,0.07155347817854822,0.05836336087709787,0.06508603596292917
DLR,0.05871676337446362,0.24231542124772748,0.22204743774474517,0.18022714699813094
DLTR,0.008017406622251502,0.08953997220376775,0.06867032684015009,0.06470046086919017
DOV,0.035636408979569496,0.1887760815876034,0.15917746145404835,0.1361572329381337
DPZ,0.07149637567503173,0.26738806195309417,0.22490132770431592,0.18669247791524732
DRI,0.012146578911876236,0.11021151896184099,0.07463238513887456,0.065359954638458
DTE,0.017601742590931366,0.1326715590883418,0.11725600719527107,0.10388732863897054
DUK,0.006458703553170016,0.08036605970912108,0.07082020445361346,0.06787184070125452
DVA,0.006791535563839502,0.08241077334814606,0.06909569276872081,0.07254591476636443
DVN,0.2139475475508035,0.46254464384619515,0.4169632058995932,0.3455931676647377
DXC,0.5053296472445137,0.7108654213312908,0.6112994347236217,0.35600291152836033
DXCM,0.025145398986073736,0.15857300837807717,0.1454850797834532,0.16626161832915862
EA,0.03480448938550395,0.18655961348990824,0.1659970776602054,0.14952300828839157
EBAY,0.030430311486672464,0.17444286023415365,0.149239130594838,0.14322969394157842
ECL,0.007065616898584232,0.08405722395240181,0.07015045395355149,0.0679419936181047
ED,0.008033264460350131,0.08962848018543063,0.07894004316153767,0.07468169460730258
EFX,0.02671886762986947,0.16345907019761696,0.14142808144101604,0.12501772930670285
EIX,0.018467498061434134,0.13589517306157028,0.1266601857516757,0.1170612092930875
EL,0.007531753214303694,0.08678567401537937,0.06097786802575945,0.06808403535045443
EMN,0.015301170050260387,0.12369789832596344,0.09799675092314349,0.08922889559997084
EMR,0.023565536899764667,0.15351070614053167,0.13160936864087427,0.11854581096571247
EOG,0.07939819502686477,0.28177685324892243,0.24310474853664552,0.199428448524021
EQIX,0.035102561979256965,0.18735677724399769,0.16852451092624104,0.14203238388664746
EQR,0.0037581153168871847,0.06130346904447728,0.050476927616025465,0.05518015388379821
ES,0.0032876622258425107,0.057338139365020475,0.04835610555581054,0.048416786564597185
ESS,0.0023572379385603938,0.04855139481580724,0.038734521072546,0.041258123674233996
ETN,0.04108756675320718,0.20270068266586372,0.184507522848811,0.1599409873400844
ETR,0.010722095271907822,0.10354755077696344,0.09114510267396787,0.0852293425913567
ETSY,0.17002711652228444,0.4123434448639683,0.33679034157093124,0.2558437951723359
EVRG,0.05614185184695583,0.2369427184932169,0.227132440209691,0.1870432800735632
EW,0.052845493532833424,0.22988147714166407,0.18941154035408125,0.15645518532428407
EXC,0.019864483968487088,0.14094142034365587,0.1304580053715046,0.12473289251226628
EXPD,0.0133218537009194,0.11542033486747212,0.09356908697176175,0.08306166887290573
EXPE,0.007059524337444948,0.08402097558017847,0.06525908262809195,0.0729526841243824
EXR,0.009829115777942134,0.09914189718752679,0.08089030404489564,0.09317573017355925
F,0.002562877019070528,0.05062486562027131,0.03995395532656078,0.043049981879451936
FANG,0.09258699282831821,0.3042811082343401,0.27873562093501925,0.22387021240905156
FAST,0.009894896804036806,0.09947309588042792,0.08061741376733018,0.07991236510229666
FCX,0.3435574904805727,0.5861377743163911,0.5471695170790398,0.4243956459239506
FDX,0.0522762316636638,0.22863996077602838,0.20274821685680924,0.1742326179001328
FE,0.0030922012572745117,0.055607564748642896,0.04485211836874893,0.047077192135432926
FFIV,0.08902360248421898,0.2983682330346496,0.2563989373975945,0.1957382456752572
FIS,0.05914946828570675,0.2432066370099853,0.22195966208687085,0.1791902956530401
FITB,0.09377986647572269,0.3062349857147656,0.22966702761705854,0.1915587830564728
FLS,0.019021317830132816,0.13791779374008567,0.11768363191340735,0.10796724670224764
FMC,0.11088405691102045,0.33299257786176023,0.289882209387471,0.22238724071516122
FRT,0.004798989453951388,0.06927473893095078,0.056663846111376384,0.05646237860992538
FTI,0.026512540143522955,0.1628267181500719,0.12358954992841517,0.1196057214787436
FTNT,0.02363080916692636,0.15372315754929822,0.12361643107337271,0.12054020973848735
GD,0.037155672356243556,0.19275806690316116,0.14434062456095617,0.11830424610497552
GE,0.0018768918553868559,0.04332310994592673,0.03588047790373669,0.03556558413621343
GILD,0.022781036906742422,0.15093388256697837,0.13826607206835775,0.18339806142948897
GIS,0.013854409008646713,0.11770475355161623,0.09621186668026896,0.08560957515129385
GL,0.04467797189943259,0.2113716440287878,0.17206777930201414,0.147741058570232
GLW,0.06463000735255942,0.25422432486400554,0.21419499891152213,0.16997811839318394
GM,0.01510595834283774,0.12290629903645191,0.08854611397713781,0.08702820146311872
GOOG,0.005160448354179459,0.07183626071963559,0.05885383661449733,0.05916105884890639
GOOGL,0.005412302154429077,0.07356835022228701,0.06179099002312843,0.06206661211823269
GPC,0.012670739266601234,0.11256437832014725,0.10011974717691899,0.09429692011285055
GPN,0.029704379499258325,0.17234958514385326,0.15522724602366378,0.14712418895320226
GRMN,0.07369116662795176,0.27146116965037886,0.23888926345945233,0.19478684945100466
GS,0.062310161633593375,0.24962003451965425,0.1740601215008754,0.1488238640210828
GWW,0.011929693830796655,0.10922313779962858,0.0923194894297948,0.08717258709225437
HAL,0.15016633506274019,0.3875130127656879,0.3392550273854444,0.26093361178051416
HAS,0.018470584833290078,0.13590652976693238,0.12245005607189435,0.11180726932793689
HBAN,0.049640491872265824,0.2228014629042319,0.1520752390586458,0.13481494665941599
HBI,0.02374945025215421,0.15410856644636667,0.1347523835233481,0.17206801792795
HCA,0.01252405841764668,0.111910939669215,0.10182505307359904,0.09445165021859545
HD,0.004747984026127161,0.0689056167966528,0.049925371947944164,0.048222447538986114
HES,0.046700897407411415,0.21610390419289377,0.19685801018119195,0.17954768351833283
HIG,0.0070060220236384365,0.08370198339130583,0.06174741955359053,0.05960735776603964
HII,0.09611032491162604,0.31001665263599315,0.2660952248055885,0.1990995930586508
HLT,0.042663303377861984,0.20655097041132967,0.16044306078497247,0.13899480487380778
HOLX,0.006188381521254843,0.0786662667301229,0.06716513569558807,0.07133625399701525
HON,0.01183063425213156,0.10876871908840133,0.09506043320529702,0.08675990805738049
HPE,0.21678749065456898,0.4656044358192574,0.42685066935755533,0.3036310912849672
HPQ,0.10197985874668856,0.3193428545414608,0.2789969033380164,0.22464635365626204
HRL,0.019759255867311216,0.14056762026623065,0.12455626734287308,0.15156293355050077
HSIC,0.003968239762670493,0.06299396608144699,0.050253342572171934,0.05215647126729988
HST,0.02299348277633586,0.15163602070858975,0.1170760536845467,0.10541647527655391
HSY,0.017085085849106365,0.1307099301855309,0.10307878456175394,0.09041960628950849
HUM,0.008957603811261537,0.09464461850132598,0.07224967634609837,0.06857067341126594
IBM,0.04383748692994081,0.209374035949878,0.18471290015446554,0.15425648443269752
ICE,0.010363199217675551,0.10179979969369071,0.0871737579319599,0.08316631511732088
IDXX,0.23008439335676895,0.4796711304182991,0.41051827992954043,0.27704908851443233
IEX,0.02923466627957488,0.1709814793466675,0.15266095570415325,0.13096800538260991
IFF,0.014777272783578235,0.12156180643433297,0.09652969073852208,0.08852814559210297
ILMN,0.01860472643860677,0.13639914383384805,0.11262216886446078,0.15395666564856875
INCY,0.042387261173534176,0.20588166789088866,0.14999833351350136,0.17931309106454335
INTC,0.017128940462015494,0.1308775781484953,0.10984850201755356,0.10626152463931346
INTU,0.02041415652317888,0.14287811771989048,0.12139340290709598,0.10499664294458538
IP,0.09715302555780517,0.3116938009614647,0.2714183768234385,0.21000285502042437
IPG,0.003965141310399841,0.06296936803240002,0.04870745837940235,0.04789363613034149
IPGP,0.02042502156240547,0.14291613471685227,0.0925861294506885,0.08342327025359203
IQV,0.01785088498101124,0.13360720407601995,0.11138224581084805,0.10283817843118896
IRM,0.07696324683072997,0.2774225059917273,0.2594030941540899,0.21477134788379715
ISRG,0.032658070807569446,0.18071544153051627,0.16319700681777494,0.13780919216521423
IT,0.011398580039961529,0.10676413274111081,0.08969048101011314,0.08351029504902585
ITW,0.06311188972653481,0.2512207987538747,0.22325676078273468,0.17930267135338293
IVZ,0.006132379280276578,0.07830950951370197,0.06033280564510025,0.0649528489239813
J,0.09240557753212043,0.30398285729975044,0.27334949295844163,0.21664596980504325
JBHT,0.028823944030826734,0.16977615860546125,0.13462186311374166,0.1159650619585246
JCI,0.07046904156239372,0.26546005643484993,0.2458961137090919,0.19865707185636156
JKHY,0.005969098535643987,0.07725994133860048,0.06231179201829136,0.058709280019709854
JNJ,0.014312919535111787,0.11963661452545281,0.1060215055300584,0.09489955678692577
JNPR,0.010071418269491874,0.10035645604290674,0.08815681106202712,0.10482239094195839
JPM,0.05850858445086212,0.24188547796604518,0.17426517179176654,0.14289210953196724
K,0.004021410339911302,0.06341459090707202,0.046737594874843025,0.044222577973502424
KEY,0.09235813632714786,0.3039048145836914,0.21136139133298007,0.16781967054164468
KEYS,0.05875777464449642,0.24240003020729273,0.1958576474985155,0.1668749179677027
KHC,0.02357678953967589,0.15354735276023448,0.13577809272241737,0.11844989430091808
KIM,0.00849515561583232,0.09216916846664247,0.07827161318819878,0.07579433644493695
KLAC,0.021701916251391142,0.14731570266401048,0.10927894842075603,0.09295743434660633
KMB,0.006034449585265491,0.07768171976253803,0.05659521312807126,0.06162786572455344
KMI,0.05601760336397371,0.23668038229640773,0.20312453736848096,0.1771219997945042
KMX,0.02823073494149176,0.16802004327309214,0.12360319363108344,0.11941191087190221
KO,0.002135383990375135,0.04621021521671518,0.03403118650921573,0.034335251347684496
KR,0.025032202068041992,0.15821568211793038,0.1494252552313985,0.1893968013587992
L,0.02038250843268756,0.14276732270616957,0.11406348276266891,0.099310472693005
LDOS,0.054464898753570384,0.23337715987981855,0.17224231388715805,0.15234505913234891
LEG,0.016759610222956866,0.12945891326191822,0.11662313410531086,0.10837191232666837
LEN,0.003470967170491206,0.05891491466930259,0.047163098524465985,0.05202911738356505
LH,0.018550588224165814,0.1362005441404909,0.11574285246513526,0.10810986550982986
LHX,0.03141088861707385,0.17723117281413517,0.14340424697743903,0.1292430258339684
LIN,0.014275077636421168,0.11947835635135415,0.10692166008060926,0.09751160425524609
LKQ,0.023553164122021738,0.15347040145259846,0.14037116083322884,0.12823500124173814
LLY,0.0064056794885204455,0.08003548893160112,0.06544111656037557,0.0744445920621482
LMT,0.02106571966643571,0.14514034472342868,0.12708096526774956,0.10860374134316486
LNC,0.10568095051447568,0.32508606631856074,0.23538851270353708,0.20354085796467378
LNT,0.019026619880931052,0.13793701418013604,0.12657222908104573,0.1144070365447052
LOW,0.004722471137891025,0.0687202381972809,0.05473846816553542,0.05439959112788829
LRCX,0.12191489470196971,0.34916313479800487,0.29084733347573755,0.21962436363208565
LUMN,0.010897607281048004,0.1043916054146501,0.08648517707619345,0.09705273191412521
LUV,0.02397249923155057,0.15483055005892918,0.10630369350632042,0.09993339531079529
LVS,0.037484109481400366,0.1936081338203547,0.1618128626452189,0.14665988801082602
LYB,0.008076323693769023,0.08986836870539613,0.06340263755445577,0.06346333633034634
LYV,0.02760475364376276,0.1661467834288788,0.13979244294355242,0.13138792208047315
MA,0.012639597298384367,0.11242596363111311,0.08403059587385057,0.08008069575807569
MAA,0.006497655271042634,0.08060803477968331,0.07016849179086633,0.06523432103807579
MAR,0.024396714457863997,0.15619447639998027,0.10828211847663208,0.09238896586417687
MAS,0.030737151090702124,0.175320138862317,0.15639584434700893,0.1369651353379069
MCD,0.001987417425314854,0.04458046012901677,0.03813693442327428,0.03809720200304895
MCHP,0.11810961459411556,0.34367079392074557,0.2891831980263669,0.21552951140863447
MCK,0.01187579454074902,0.10897611913051877,0.088778095232221,0.11370051402055457
MCO,0.014262348263821542,0.11942507384892648,0.0914059334847509,0.08695549213487018
MDLZ,0.0032129374738192416,0.056682779340988934,0.04662741698287759,0.048235273410423246
MDT,0.007453415163100652,0.08633316375009462,0.0704978723128831,0.06558436387325887
MET,0.025775227040093315,0.16054665066607063,0.11861725072929682,0.11069080149055276
META,0.01977771679928712,0.1406332705986998,0.11735722694465832,0.10712653511908916
MGM,0.06122617835573187,0.24743924174579074,0.20711260370562323,0.17667396049826894
MHK,0.016334751508722073,0.12780747829732841,0.10099989803221571,0.09582412157627308
MKC,0.00757548996340373,0.08703729064834068,0.07699702232172291,0.07286612100583749
MKTX,0.12478033415503882,0.3532425995757573,0.3121313518289992,0.2363868692429339
MLM,0.15619479064557384,0.39521486642783804,0.36120468851300314,0.27085452792683823
MMC,0.03290583952900005,0.18139966794071055,0.16765559114723616,0.1420252792734664
MMM,0.01752892601361294,0.13239685046712002,0.11669440745467567,0.10444935758963655
MNST,0.007807143684484505,0.08835804255688616,0.07618677826950081,0.08157919899269807
MO,0.0122186177278508,0.11053785653725515,0.09064711836373619,0.08125058056598025
MOS,0.013456983299420027,0.11600423828214221,0.08106978550498262,0.08187421559502511
MPC,0.024738097991270077,0.15728349560990204,0.1255096511762283,0.14854582148456855
MRK,0.030035082182093508,0.17330632470309187,0.1474703760902684,0.12501658976129484
MS,0.10015406302980277,0.3164712673052686,0.23604752048546493,0.2047373545355702
MSCI,0.028215484385382905,0.16797465399691378,0.13525084108780522,0.11503889185412118
MSFT,0.015385300896616851,0.12403749794564889,0.10113931374804319,0.0939065666401218
MSI,0.015744739615748755,0.1254780443573646,0.10298637670813264,0.09696654836038583
MTB,0.04963087895501416,0.22277988902729565,0.14693282342197622,0.12218999530530371
MTD,0.0486574428151186,0.22058432132660427,0.18846914185812955,0.1562659055612739
MU,0.20127496831230163,0.44863678885296693,0.35359176161107325,0.28131672082365544
NCLH,0.025150190673797423,0.15858811643309667,0.141436986871446,0.20613643158701542
NDAQ,0.009418486391436396,0.09704888660585652,0.08160383537325223,0.07669615342998759
