,mse,rmse,mae,mape
A,0.02290723358198783,0.15135135804474245,0.12417927979402685,0.11251883968089955
AAL,0.02349515895877351,0.1532813066188226,0.12203103594984177,0.16455297937514368
AAP,0.028896989360080207,0.16999114494608303,0.16500733312585478,0.21427405684623016
AAPL,0.013627580522892424,0.1167372285215493,0.098138192075479,0.11727143412029244
ABBV,0.0035325081634670656,0.05943490694421138,0.05072626769298916,0.058479089854535454
ABT,0.00923753860859128,0.0961121147857609,0.07870665717631606,0.09901953643198062
ACN,0.009396697119195324,0.09693656234463509,0.08307550651031899,0.07888755504857473
ADBE,0.0183116033077891,0.1353203728482489,0.11602604704181876,0.10495501852678545
ADI,0.00513264395684623,0.07164247313463033,0.058251787401750785,0.06386817765763307
ADM,0.023777503675280982,0.1541995579607185,0.12917343810430612,0.16755277708650057
ADP,0.004054675691443694,0.0636763354115459,0.05453332326024469,0.054676054821333246
ADSK,0.03699460124232093,0.19233980670241127,0.1617480186346645,0.14263390651407787
AEE,0.022962103267358,0.1515325155448757,0.13069360943642472,0.11452800523217235
AEP,0.018350205567656142,0.13546293060338,0.11672674581644127,0.10254479732025155
AES,0.011705238933942753,0.10819075253432131,0.08929436407061352,0.10888695844417867
AFL,0.015047109960145522,0.12266666197523075,0.1020904103144714,0.09332223225347239
AIG,0.008011517065201016,0.08950707829664097,0.07243625113259455,0.08412587921087848
AIZ,0.00791094174813797,0.08894347501721511,0.0715563069549832,0.06836015823520018
AJG,0.009221371966525135,0.09602797491629789,0.07903052483243629,0.08178268691910605
AKAM,0.07674889100918747,0.27703590202207995,0.270855186146143,0.3935973317376277
ALB,0.1933930722060377,0.4397647919127198,0.3598885364714317,0.2509476217098403
ALGN,0.08106245164958224,0.2847146846398728,0.2343657756561691,0.19081753978831603
ALK,0.01898448024628393,0.13778417995649547,0.11285774667764974,0.13768760711958
ALL,0.006041909873066431,0.07772972322777452,0.06799192218943587,0.06880369327504118
ALLE,0.00608288588842653,0.0779928579321628,0.06497114380006133,0.06300304590988985
AMAT,0.20964598477077295,0.45787114428709413,0.36799205694993753,0.24937105846688984
AMCR,0.02206967120247735,0.14855864566721572,0.12915349828328515,0.11682172717328608
AMD,1.7441267489630496,1.3206539096080583,0.9895017486580746,0.4119560122869239
AME,0.017447116995193836,0.13208753535134887,0.11946651051439298,0.14419291069629828
AMGN,0.0033224444818536745,0.05764064956134407,0.046905227188786286,0.05091870140188885
AMP,0.025463879652031885,0.15957405695172347,0.14427867813488698,0.19099498344909524
AMT,0.01432424546656461,0.11968393988570317,0.09775515443178026,0.09094763494846665
AMZN,0.06041841328569358,0.24580157299271618,0.20891948509285943,0.1802874093962447
ANET,0.01054670242422606,0.10269713931861034,0.08659396293489675,0.10808221677871542
ANSS,0.004122752073629239,0.06420866042543824,0.05455527931383646,0.06004348082511093
AON,0.010302512080927037,0.1015012910308388,0.08496656910484969,0.08173523794440639
AOS,0.04052103447073105,0.20129837175379997,0.16401535550351112,0.14290172076729027
APA,0.041462924872657334,0.20362447022069163,0.17341305845200822,0.15725283582661218
APD,0.004350052759074601,0.06595492975566422,0.05103280406145206,0.05363438837804408
APH,0.010139153029150067,0.10069336139562562,0.07827076001227612,0.07496199529112284
APTV,0.017667800853952052,0.1329202800702438,0.12138192366737481,0.15033024936504727
ARE,0.01771733852381474,0.13310649316924678,0.10256972867865724,0.09735995619154159
ATO,0.05419093985606976,0.2327894753979865,0.21360455733042813,0.17985868042481573
AVB,0.0012911570525798812,0.03593267388575308,0.02912625919744393,0.02974059388090397
AVGO,0.051053457450153876,0.2259501215980064,0.19041396349556514,0.15677836222535482
AVY,0.03118517396645739,0.17659324439643037,0.15229589967631962,0.1323450444499673
AWK,0.08200434791037316,0.2863640129457142,0.2524675987308183,0.19845124511102344
AXP,0.03574216003836074,0.18905597064986004,0.1775902357305111,0.23114251733386842
AZO,0.0011795719019883836,0.03434489630190174,0.02862104527910268,0.029132368640037314
BA,0.005916185428022165,0.07691674348295152,0.06457079400417179,0.07371418248678106
BAC,0.019916353927839102,0.14112531285293614,0.11903724889773325,0.15290361300941005
BAX,0.023688595055480315,0.15391099718824616,0.12284930523005515,0.1126546112973074
BBY,0.0150898540471304,0.12284076704063028,0.11377076230914732,0.1360529913075706
BDX,0.0202753764002584,0.14239163037292044,0.1181698115113105,0.10629480875912348
BEN,0.014647210469187546,0.12102566037492853,0.10815280334203306,0.13907847866335915
BIIB,0.011809091884695097,0.10866964564539215,0.08859319931137533,0.11284861530825488
BIO,0.004949100952787211,0.07034984685688528,0.05817880080941356,0.06168217674634962
BK,0.006320718691466912,0.07950294769042789,0.06340137570125604,0.07529386432089315
BKNG,0.006370299161838309,0.0798141538941453,0.06077511222217796,0.07083670994749347
BKR,0.02747171505325423,0.16574593525409373,0.15059332325894764,0.1914310974091765
BLK,0.008646315184594819,0.09298556438821468,0.08105997182025053,0.07974521156059129
BMY,0.010217339219001973,0.10108085485888005,0.08338589256869545,0.08584045700241182
BR,0.016581081182935328,0.12876754708751476,0.10203257852360917,0.09381435075030602
BSX,0.05225881288002917,0.22860186543427236,0.18184205534261644,0.14777394840251454
BWA,0.046298482995171156,0.21517082282496192,0.19796849202404268,0.2892821173295645
BXP,0.009191414324826794,0.09587186409383514,0.07674681115911743,0.07107559982876649
C,0.028430289737509405,0.16861283977654076,0.1492140053469481,0.2019992801239201
CAG,0.00458247920747709,0.06769401160721006,0.058257828676093124,0.05774591705443469
CAH,0.0032622210125474002,0.05711585605195286,0.045902022266662706,0.04910817471645755
CAT,0.011558729578391349,0.10751153230417353,0.08735418727784408,0.08922479254894006
CB,0.015835479316858758,0.12583910090611247,0.1138695927999369,0.10527389420156125
CBOE,0.0021402883507671377,0.04626325054259739,0.039502098678578984,0.04059504353793348
CBRE,0.031071873693888735,0.17627215802244192,0.16058195662080746,0.2193720918629799
CCI,0.012824332708736279,0.11324457032783637,0.0916235058613103,0.082432634579696
CCL,0.006534948723831223,0.08083902970614641,0.0679488522164274,0.07696280466474481
CDNS,0.012923391156044644,0.11368109410119452,0.09677346037018056,0.08982072787194459
CDW,0.003920109949012781,0.06261078141193241,0.05108069869109797,0.05551494801254395
CE,0.0037860536669557044,0.061530916350690766,0.05214266648765805,0.05450141787505442
CF,0.16001707805372706,0.40002134699754094,0.38235942975793946,0.8553483751280614
CFG,0.012622213986947229,0.11234862699182055,0.09296268537896994,0.11557384319516951
CHD,0.006987965937103405,0.08359405443632582,0.07241424800346075,0.06850364728879749
CHRW,0.002626317268673678,0.051247607443408304,0.04028523666931051,0.043145293766646775
CHTR,0.04475375239672261,0.21155082698189248,0.16018139167213472,0.13166176913960734
CI,0.007531526522980127,0.08678436796439856,0.07431384954756985,0.08487157567234171
CINF,0.05444389500553636,0.23333215596127416,0.20017156265983707,0.16791056140909286
CL,0.005739308896524403,0.07575822659305326,0.060544225189840074,0.057172614797478885
CLX,0.007972617568344517,0.0892895154446731,0.08235921793891701,0.07768135504551087
CMA,0.011942100042924012,0.10927991600895387,0.08714492424230423,0.10479280757013106
CMCSA,0.0049931047046878375,0.0706619041965884,0.05635119931307703,0.05570794665399658
CME,0.007984500857582883,0.08935603425389291,0.06429486226969544,0.05936487004449463
CMG,0.1502503846475411,0.38762144503051055,0.3774884152527584,0.6464319967953901
CMI,0.016787394976905245,0.12956617991167774,0.10508194592853119,0.1340687010315101
CMS,0.030728725104395668,0.1752961069288068,0.15118436382608574,0.12938384856966254
CNC,0.00465974835017691,0.06826234943346815,0.05951200822885141,0.06900781836492492
CNP,0.03279337591054636,0.18108941413165586,0.1534074817133746,0.13379434922850986
COF,0.014146793450395748,0.11894029363674763,0.10336954792993357,0.12440755296808549
COO,0.011481946353752017,0.10715384432558646,0.09189445099244553,0.10685606855420186
COP,0.027112085533596605,0.16465747943411682,0.14861602348904243,0.20173545192502645
COST,0.003484463815537566,0.05902934707022911,0.0459876648288759,0.0453751730374464
CPB,0.031671008020104606,0.17796350193257213,0.15440866628370217,0.12888433399710614
CPRT,0.07697077954600405,0.27743608191077823,0.22373698746164125,0.17022693549085172
CRM,0.004716208112073164,0.0686746540731962,0.05237091305215601,0.056091685889375506
CSCO,0.00821461652128561,0.09063452168619641,0.06907712886213786,0.06941192693980794
CSX,0.009275126981222412,0.09630746067269354,0.08234693291353004,0.09875767175870799
CTAS,0.018149955426864692,0.13472177042655242,0.09123908194369075,0.08021969998802862
CTSH,0.016954470363448423,0.13020933285847225,0.11833160163134718,0.1442694803024126
CVS,0.0082490101810784,0.09082406168564804,0.08308600450902229,0.09865122479227469
CVX,0.030253195729995064,0.17393445814442596,0.1526021972965527,0.13560906087277297
D,0.002668831338876504,0.051660733046255784,0.04344512304392595,0.04425232581932726
DAL,0.017537175486464635,0.13242800114199654,0.10813991966055449,0.1369186886123884
DD,0.015487318918207848,0.12444805710901174,0.11495014134808966,0.11167723245873128
DE,0.0030518862663473567,0.05524387989947264,0.04792887718969384,0.05765558058997513
DFS,0.005901285387338223,0.07681982418190127,0.06025798161180613,0.06624550882954801
DG,0.016316633243091832,0.12773657754571255,0.10084291171574361,0.09663882232060592
DGX,0.018812911719233813,0.13716016812192167,0.10543168636622877,0.0962323795689804
DHI,0.00565309903855315,0.0751870935636772,0.05597039631428762,0.06256579163821721
DHR,0.1998292443356349,0.44702264409718095,0.28612560520903957,0.1767160995118308
DIS,0.008947434415126883,0.09459087913285764,0.08937063196195359,0.110219661045281
DLR,0.1285844745591735,0.3585867740996222,0.317912412638165,0.241254130488033
DLTR,0.023259737538562038,0.15251143412400933,0.12821400208103612,0.12001666210882227
DOV,0.010782332091476741,0.1038380088959565,0.08358617142764403,0.07843961607855973
DPZ,0.04716618362968138,0.21717776964892466,0.16785111272256578,0.13544359242209286
DRI,0.0023533897090628943,0.04851174815509017,0.037809809630041616,0.0402395967641826
DTE,0.0155249652878275,0.1245992186485433,0.10222779625100172,0.09089519164171746
DUK,0.009896191926667713,0.09947960558158497,0.08651569447618301,0.08102575062939546
DVA,0.013342198924564671,0.11550843659475558,0.09755889253115568,0.11857088670281846
DVN,0.05635650875687021,0.2373952584970269,0.1913020620815129,0.33154584360755507
