,mse,rmse,mae,mape
A,0.005230175188044758,0.0723199501385666,0.05722825685161276,0.06459403873487356
AAL,0.02876458175819253,0.16960124338633997,0.15497518069488936,0.20695753599836914
AAP,0.011215858509479407,0.10590495035398206,0.08515810889123321,0.0835011271752781
AAPL,0.008575552951349244,0.09260428149577775,0.07420024580344743,0.08875548135850062
ABBV,0.007245628557775044,0.0851212579663567,0.07495566584500493,0.08587542675602684
ABT,0.0074176247062433505,0.08612563327049241,0.06807756346939138,0.07380010480003378
ACN,0.01630889906655419,0.1277063000268749,0.11451285803554115,0.10169475385116314
ADBE,0.0133611108743532,0.11559027153853908,0.09443337912818983,0.08654209805436082
ADI,0.009539340225227842,0.0976695460480279,0.08200493054912084,0.07990647122427297
ADM,0.030138908839871227,0.1736056129273222,0.12990885402452917,0.18154684798020132
ADP,0.0022834250575070655,0.04778519705418264,0.03739765249898175,0.04042273736785764
ADSK,0.017050477465509868,0.13057747686913646,0.10399048012761027,0.13337889364808053
AEE,0.004905189621735991,0.07003705891694761,0.05623863616152368,0.06521293898216471
AEP,0.004507714434724727,0.06713951470426881,0.059136180009806784,0.06708641393714031
AES,0.02619143585798462,0.16183768367714801,0.12384878945730098,0.17278498177144003
AFL,0.0021637942432325007,0.046516601802286686,0.04203546377895751,0.04240655388266534
AIG,0.011045427791139716,0.10509723017824835,0.0939235826016292,0.08753679202652886
AIZ,0.024868889757546163,0.1576987309953576,0.12978650631571292,0.11428106178515432
AJG,0.009127861531441055,0.09553984263877063,0.07110768379043428,0.08208623138177736
AKAM,0.02410327290906053,0.155252287935027,0.14097874291352128,0.1678110163815181
ALB,0.010834100559637462,0.10408698554400286,0.08750937572589162,0.10691830427606748
ALGN,0.005458745363618264,0.07388332263520817,0.06141777638821055,0.06190040476871925
ALK,0.02740770954516397,0.1655527394674095,0.135529955721363,0.12224443074078034
ALL,0.012529531509575099,0.11193538988887786,0.09717068119657656,0.11196909435324928
ALLE,0.008656067534443262,0.09303798973775854,0.08396790191080042,0.07857364749173629
AMAT,0.06698235574457545,0.2588094970138759,0.24168172329475518,0.34920471997878993
AMCR,0.008586614002647161,0.09266398438793338,0.06921857868818669,0.0822396207549244
AMD,0.047878439332723295,0.2188114241366828,0.19394101865146618,0.3054709457982857
