,mse,rmse,mae,mape
A,0.02603183420414026,0.16134383844491942,0.1316173996472905,0.11641326235465703
AAL,0.07472605417685406,0.2733606668430081,0.23197229456754317,0.2141242080695728
AAP,0.005629379765067967,0.07502919275234118,0.06304755813911281,0.06777681598404574
AAPL,0.08612210102597902,0.2934656726535133,0.24177224036925893,0.198938023883632
ABBV,0.006328840179375461,0.07955400794036377,0.06636067200705001,0.06431866200785842
ABT,0.01216721796838097,0.11030511306544666,0.09140950139749004,0.09044538172017821
ACN,0.0019361303262737386,0.04400148095546034,0.037692935005748336,0.03731850566264087
ADBE,0.0501126425548183,0.2238585324592706,0.17778435664286046,0.14394687989355442
ADI,0.08856418370943762,0.2975973516505777,0.26032832854314275,0.20082823529675708
ADM,0.011275785990768396,0.10618750392945676,0.09368159868272177,0.09141170107463167
ADP,0.016310715678479283,0.12771341228891853,0.1081306606659313,0.09627895607894264
ADSK,0.16947091041816606,0.4116684471977007,0.3456357849734116,0.24746970521426223
AEE,0.008947615069306336,0.09459183405192192,0.07949274742167811,0.07498896396206658
AEP,0.003347987184495299,0.05786179382369077,0.04905310223392522,0.04845719813588163
AES,0.005806974242068102,0.0762035054447504,0.06413829155697484,0.0633188402828413
AFL,0.005410581180138652,0.07355665286116989,0.06486545464322918,0.06290512057039784
AIG,0.01738355977947997,0.13184672836092662,0.1232116027340368,0.11298612606605195
AIZ,0.015267387297379153,0.12356126940663548,0.10618355517404107,0.09636186426982028
AJG,0.02535441019725492,0.15923068233620968,0.14209632534384234,0.12435421327887386
AKAM,0.027111126733892835,0.16465456791080177,0.13629559641527916,0.12237253320987121
ALB,0.06252376586790487,0.25004752721813683,0.21536398206827825,0.1847552123673899
ALGN,0.15676456215818071,0.3959350479032902,0.32602348836546813,0.2351182065741529
ALK,0.056585488924485276,0.2378770458125064,0.19758006207097842,0.18528302709795744
ALL,0.0282535408867261,0.16808789631239396,0.13416408318996456,0.11258094718176052
ALLE,0.009401505227036868,0.09696135945332485,0.0808725597751574,0.0755540641460462
AMAT,0.279757243081335,0.5289208287459807,0.4711233976038938,0.3198044664563298
AMCR,0.0028042334018774204,0.052955013000446145,0.048345972071765594,0.04997415121881155
AMD,1.4495063654597296,1.2039544698449893,1.071933843401469,0.5399804949576428
AME,0.015184287749105402,0.12322454199186704,0.0904164054281889,0.08495405629545143
AMGN,0.007678198906302641,0.08762533256029698,0.07535587190201704,0.07336357680594091
AMP,0.04890733231422573,0.22115002218906904,0.1826220405129284,0.1512840920804675
AMT,0.013910103115354459,0.11794110019562501,0.09531425348639118,0.08689787691375447
AMZN,0.04704980621538635,0.21690967294103403,0.19409503176167686,0.16497429813760375
ANET,0.3255307966615228,0.5705530620910931,0.45792951752918465,0.29230690193155373
ANSS,0.031257502344063055,0.17679791385664892,0.13027574165642405,0.10955870361363988
AON,0.01139402660350814,0.10674280586300952,0.08958481233434612,0.08193471961559608
AOS,0.04893561395802438,0.2212139551611163,0.20821038953916968,0.17752384552531067
APA,0.012660413353747086,0.11251850227294659,0.08935527439176055,0.08998193665391872
APD,0.005455181454805922,0.07385920020421236,0.06696620852258128,0.063988687579347
APH,0.03288932873949236,0.18135415280465006,0.1640522284576029,0.1413326422259029
APTV,0.014872322949534821,0.1219521338457627,0.09278989922062174,0.09206423481787862
ARE,0.03291180876041441,0.18141612045354297,0.17441107762486782,0.151310127583052
ATO,0.004734080375163444,0.06880465373187662,0.05578695640752915,0.0533286951844383
AVB,0.0032603875405800026,0.057099803332235764,0.04330066845154543,0.044243974664504214
AVGO,0.09300040764765852,0.3049596820034716,0.2506292805078337,0.1950417766010104
AVY,0.006249584158090679,0.07905431144530119,0.07105681207213971,0.06864061044778387
AWK,0.003163437195926077,0.05624444146692255,0.0470340266862114,0.04770423646217302
AXP,0.03009193140168788,0.17347026085668943,0.14736174170729863,0.1268689538132988
AZO,0.005713702317995368,0.07558903569959977,0.052284573443920526,0.061642593244146754
BA,0.07660911787616043,0.276783521684656,0.2215183628922977,0.17017799104197545
BAC,0.23810624192066238,0.4879613119097275,0.4178888802760875,0.28186269335220715
BAX,0.024981929855364484,0.15805672986419933,0.12780819705108953,0.11180382941958661
BBY,0.20709528853247422,0.45507723359060076,0.3930967273747515,0.2714493869187113
BDX,0.008889847447666173,0.09428598754675147,0.08257861264161026,0.07788395032627199
BEN,0.01652514805786915,0.1285501771989022,0.1058660097843039,0.10440451039019687
BIIB,0.011056762513167465,0.10515114128323794,0.08840369839156892,0.08692407912640748
BIO,0.09033587803649827,0.3005592754125187,0.25607934884099515,0.19685442821741578
BK,0.020220912851973943,0.14220025616001522,0.12359819045867527,0.11141502428141468
BKNG,0.05525618329628086,0.23506633807561828,0.20111004968800245,0.1668261305418833
BKR,0.06567445570392103,0.2562702786198997,0.2291125648963101,0.19021729061443982
BLK,0.009117358927835396,0.09548486229678187,0.08512437403599692,0.07969849102364197
BMY,0.03775802735687334,0.19431424898054528,0.1828263032534003,0.2425945738003765
BR,0.012122907398060512,0.11010407530178214,0.09920482592208069,0.0922584924578326
BSX,0.013527663664695459,0.1163084849213309,0.10109798332008954,0.09445948489499456
BWA,0.02213666529867077,0.14878395511166775,0.12447152308309305,0.12224672974615704
BXP,0.003920867822183232,0.0626168333771617,0.05211091422752641,0.05135790564316892
C,0.07024346010826969,0.2650348281042884,0.23074438557103658,0.18656428867835897
CAG,0.0080440905948466,0.08968885435128826,0.07499299724107393,0.07046310283879104
CAH,0.0029119231449307027,0.05396223813863453,0.04076248166886113,0.047275346044666475
CAT,0.0683145471109632,0.26137051691222407,0.23484183156549257,0.19183763516477195
CB,0.00815655759677626,0.09031366229301224,0.07805698720652132,0.07264240483900083
CBOE,0.047658317275937466,0.21830784978084838,0.18099495172692154,0.14771131544486313
CBRE,0.013478261195995885,0.11609591377820273,0.09263884733635361,0.08818872750010716
CCI,0.0052103120583129395,0.07218249135568085,0.06652142593702912,0.06664868454894586
CCL,0.02654802327863647,0.1629356415233833,0.12747806551923335,0.11550453379135338
CDNS,0.04244367987581829,0.20601863963199615,0.15773687225827426,0.12941400075765608
CDW,0.08450267282567636,0.2906934344385445,0.24824259863326364,0.19117560061104344
CE,0.0377327745223787,0.1942492587434472,0.1634220710990992,0.13871905791470285
CF,0.01571761818004957,0.12536992534116614,0.1010475551442852,0.12703480779151188
CFG,0.21101296123102342,0.4593614712087023,0.3960006420483432,0.27310497772028286
CHD,0.003120324633381946,0.05585986603440744,0.04827278873338775,0.05168480438836674
CHRW,0.0026584978063079632,0.0515606226330517,0.041577492002691355,0.041827584472532264
CHTR,0.12626741252652274,0.3553412620658101,0.32279267143946816,0.24451354749131188
CI,0.014508678130061738,0.12045197437178744,0.09060041618309625,0.08496180446314328
CINF,0.01003992906159576,0.10019944641361928,0.08999972141893989,0.08555877634255143
CL,0.003168647199052019,0.05629073812850582,0.05193794708882331,0.05243030099367301
CLX,0.003730951258621399,0.06108151323126662,0.05321486584904323,0.05563801419015554
CMA,0.19545704994299515,0.4421052475859059,0.3825723303829726,0.27087468270078474
CMCSA,0.03147049911311636,0.17739926469158873,0.15447453557617127,0.13122042349408758
CME,0.05841237315597996,0.24168651835793398,0.21994041119301486,0.17897523893760553
CMG,0.005645327458588383,0.07513539418002932,0.06335063556145439,0.07264284942732885
CMI,0.0678406772039791,0.2604624295440306,0.23110799211954242,0.18602355368879464
CMS,0.00475746064573835,0.06897434773695471,0.05842487982085446,0.05662762745771021
CNC,0.012185678809382696,0.1103887621516914,0.09991699459560936,0.1020235409259534
CNP,0.03412087557359726,0.18471836826259933,0.15683163732702632,0.135268192841731
COF,0.035241008614436097,0.18772588690544545,0.1593310941890059,0.14053667170998466
COO,0.03904313772274506,0.19759336457165017,0.17072440159861527,0.14572047581308079
COP,0.0066097330332200955,0.08130026465651939,0.06728379203625628,0.06758617241690286
COST,0.012186219382407763,0.11039121062117112,0.0900657211849985,0.08258865793986456
CPB,0.004271987527939796,0.065360443143692,0.05724174284443275,0.06560661057780484
CPRT,0.04939317363996,0.22224575055546056,0.2063227310191808,0.17872123374165996
CRM,0.004465379967087729,0.06682349861454225,0.05646263987303776,0.06075127673426282
CSCO,0.022110042747101363,0.1486944610505091,0.13325027782052634,0.11819929667066237
CSX,0.3608116102486285,0.600675961104345,0.4885611616501332,0.29814864386927725
CTAS,0.0907349986561776,0.30122250688847535,0.2831005440544579,0.22002855922646317
CTSH,0.006245783084886532,0.07903026689115084,0.07077392547663358,0.07911967626826759
CVS,0.022734629214077987,0.15078006902133315,0.1361329380004969,0.1775917590820891
CVX,0.010129631552380003,0.10064607072499156,0.08680892325011924,0.08015594834417195
D,0.005940442630388469,0.07707426697924845,0.06883946241068895,0.06521983408017236
DAL,0.02022896049953428,0.1422285502265079,0.12315610480066613,0.13135994212485338
DD,0.023712797186263266,0.15398960090299366,0.12947239306384278,0.11272025638560784
DE,0.07126510967196649,0.2669552578091814,0.22113091372825572,0.1754098660184561
DFS,0.03800711364513754,0.19495413215712445,0.16348577707948952,0.1390745726043288
DG,0.01919715485694345,0.13855379769946202,0.13172643288602434,0.1635729600727667
DGX,0.05630289147682117,0.23728230333680841,0.21081335671478563,0.174003560003485
DHI,0.0052754146825231335,0.07263204996778717,0.06519953860427764,0.06579357442414614
DHR,0.4836498111022101,0.6954493591212879,0.6853006527702509,0.4085387273714388
DIS,0.006370111671710671,0.07981297934365482,0.06820675020905768,0.0671184492166194
DLR,0.014013818417876193,0.11837997473338213,0.09939379025410296,0.09504196584805086
DLTR,0.008927969456534218,0.0944879328620021,0.07988412275811553,0.09244058252793058
DOV,0.020552534229259876,0.14336155073540421,0.12819689507386683,0.1171479098161968
DPZ,0.12740027413279134,0.3569317499645995,0.3158756004310897,0.24493752459012721
DRI,0.036626837477722746,0.1913813927154956,0.1485721690149607,0.12375560592900285
DTE,0.013124067579743624,0.11456032288599585,0.10111105470852942,0.09320687025834073
DUK,0.0031940347203034815,0.05651579177808165,0.05010883085367404,0.049502043820076586
DVA,0.017854925863282627,0.13362232546727595,0.12183507878639215,0.14692862643417134
DVN,0.05177384878403023,0.22753867535878428,0.210149453055046,0.19029740196851674
DXC,0.1732136678029623,0.41618946142707924,0.36906363905791856,0.29361882271274314
DXCM,0.03483525265132612,0.18664204416831198,0.15604794217339246,0.1472136148037306
EA,0.05103613862452616,0.22591179390312088,0.19024859475692102,0.16117863274982766
EBAY,0.09210181118802462,0.3034828021289256,0.28450517784943274,0.22516134485867484
ECL,0.0037661401587423564,0.06136888591739593,0.05015384925962329,0.048278804777457496
ED,0.003893147180326331,0.0623950893927265,0.052171629111108134,0.05102334032105951
EFX,0.008866972976466733,0.09416460575219722,0.08500836972400104,0.08107689911499497
EIX,0.007100223119391653,0.08426282169137023,0.06996830623343753,0.06560266434098538
EL,0.008161234147828513,0.09033954918986763,0.07188849913097825,0.08371326706060488
EMN,0.006880819633329884,0.08295070604479436,0.0758472617975802,0.07770488559932293
EMR,0.011567168190334588,0.10755077029168404,0.08716346223285777,0.08118720398030646
EOG,0.03290193950248268,0.18138891780503758,0.16373526497321342,0.14475747847379022
EQIX,0.01117344159432889,0.10570450129643907,0.08708546555654564,0.08349261502749601
EQR,0.0019689435717022696,0.044372779625602335,0.035247979670889405,0.03908495296940548
ES,0.00360127999957548,0.06001066571515,0.04559517488427991,0.04477221022970549
ESS,0.007384379980043187,0.08593241518800218,0.06243775289678499,0.05965568318732368
ETN,0.0272854984762235,0.1651832269821107,0.14206954170881303,0.12251236774070175
ETR,0.003040008280438215,0.055136270099075575,0.05006738166550475,0.05019236687227284
ETSY,0.13727820019676254,0.37051072885513386,0.32881533955222564,0.25062513873593095
EVRG,0.003744329365276962,0.061190925514139446,0.05139022978102126,0.051491808832667026
EW,0.011841633031416903,0.10881926773975693,0.0990782280437434,0.10577833222131376
EXC,0.0024717855208939185,0.04971705462810441,0.04210779978697027,0.0413422253330677
EXPD,0.011685993473116073,0.10810177368163795,0.09655845605532651,0.08846786278186468
EXPE,0.024825433025312985,0.15756088672418986,0.13098912435627622,0.11664119833991028
EXR,0.015574255461244203,0.12479685677629947,0.1147452732757357,0.13912374327920446
F,0.004970089676564099,0.07049886294518586,0.058050218708495145,0.06702451825385211
FANG,0.019048771490050857,0.13801728692468512,0.12311333247481837,0.11525927189365072
FAST,0.006445835526213947,0.08028596095341917,0.06602145040340954,0.06929628039902631
FCX,0.02810618069307921,0.1676489805906353,0.1277374669787747,0.12630018806644833
FDX,0.02316451902153587,0.1521989455335873,0.13448275656746134,0.11870106014771961
FE,0.002995011198323802,0.05472669548149058,0.04757609406083858,0.05341511879798164
FFIV,0.042891367081395564,0.20710231066165236,0.18833872933118193,0.16723671271280052
FIS,0.015907799953098364,0.12612612716284585,0.11687154207769367,0.10907797881499907
FITB,0.1205448002398349,0.34719562243760344,0.3083274225828003,0.23202284150416072
FLS,0.0018225734835684883,0.04269160905340168,0.03417576609913415,0.03740238234600263
FMC,0.09483686475674062,0.3079559461298655,0.24490193358548148,0.19008592966055143
FRT,0.009912062513258218,0.09955934166746092,0.08722191506730921,0.09950969056752498
FTI,0.022230704363148387,0.14909964575125048,0.1274591403670476,0.11941656397932306
FTNT,0.012813453704201491,0.11319652690874173,0.09962669585422704,0.0962864335084141
GD,0.07293087567997597,0.2700571711322919,0.23597959175447844,0.1864833033148447
GE,0.0009087235192419146,0.03014504137071161,0.026027514356652327,0.027028412330578504
GILD,0.02064984852283791,0.14370055157457787,0.13259242337586213,0.18713408365928438
GIS,0.004912449593271831,0.07008886925376832,0.05684388962112777,0.05863147607295205
GL,0.04589575353975807,0.2142329422375515,0.19299793122403516,0.16322793892652748
GLW,0.08198510692938837,0.28633041565538997,0.25249875231027186,0.20019243271059106
GM,0.02388213619877483,0.1545384618752718,0.13526018514045607,0.12337447425180671
GOOG,0.023888007759415,0.15455745779293537,0.12833004958095562,0.11522953312285451
GOOGL,0.024914290624916964,0.15784261346327538,0.13257530000801862,0.11949896926586549
GPC,0.0017764058518309764,0.04214742995522949,0.03454336532449373,0.035009955246704416
GPN,0.006274127484468119,0.07920939012811624,0.06306205894179814,0.06121398131559284
GRMN,0.053784114181560455,0.23191402325336097,0.22091596204630773,0.18426560991415653
GS,0.14114842858495857,0.3756972565576685,0.3177614970164039,0.23298170422582612
GWW,0.009791180995064586,0.09895039663924843,0.07541066889595353,0.08421915799916514
HAL,0.03313259744976696,0.1820236178350682,0.15577103318568905,0.14141670090545816
HAS,0.016061257272137756,0.12673301571468168,0.09337683794876796,0.08280122361106133
HBAN,0.0721257515970351,0.26856237934050836,0.22424625494891134,0.18015090020163216
HBI,0.021813976424273237,0.14769555316350333,0.12680226120553226,0.16947204199470967
HCA,0.0039035801862442924,0.06247863783921903,0.05357738721600832,0.05516153892663097
HD,0.010196560616007258,0.10097802045993602,0.07510941698397178,0.06892253850269091
HES,0.013605946867960586,0.1166445320962821,0.09698512248134807,0.1215493831239118
HIG,0.007628296414490538,0.08734011915775326,0.07675345939185767,0.074989443272987
HII,0.048768552252394425,0.2208360302405258,0.1909710027805056,0.16124754431346483
HLT,0.059690381673165524,0.24431615106898996,0.20452511900419318,0.1683674855962802
HOLX,0.02698548759363383,0.16427260146973333,0.14725320740859071,0.13482700549478296
HON,0.007950720179184616,0.08916681097350412,0.06539448421431196,0.05970846706054313
HPE,0.07477278334464772,0.27344612512275196,0.25938717020501817,0.21820668948321265
HPQ,0.08668236430654848,0.2944186887861375,0.2608479393193724,0.2110955673101403
HRL,0.0028612806933200215,0.053490940291978616,0.04542254285688201,0.05558199430185883
HSIC,0.004386237224175263,0.06622867373106049,0.050375074676466305,0.057011841577340724
HST,0.024790859064510357,0.1574511323062186,0.14173550592677106,0.1282455687475415
HSY,0.021549375058671598,0.1467970539849884,0.13551352532594635,0.12128421508409643
HUM,0.022390776372133072,0.14963547832026025,0.12158315619835056,0.10967390557628812
IBM,0.014314998868432259,0.11964530441447445,0.10131169134200765,0.09148191265500517
ICE,0.018227501490372958,0.13500926446126932,0.12329659620444072,0.11374287480526792
IDXX,0.27627505513658435,0.5256187355266023,0.46021945558743577,0.30364578269439524
IEX,0.022248289534936468,0.14915860529964897,0.12781693417203766,0.1128191634077554
IFF,0.0076752104933063775,0.08760827868019311,0.07658065727365371,0.07481340248551696
ILMN,0.020721084679945826,0.14394820137794645,0.12663271012179234,0.13550642582122327
INCY,0.17172238174842053,0.41439399337878985,0.34389014713384625,0.2497173246611289
INTC,0.025315148137548666,0.15910734784273373,0.15086407502978558,0.1347755470229841
INTU,0.021708917523245205,0.14733946356372146,0.12624025250979773,0.11126476336651214
IP,0.05108107353316298,0.22601122435216128,0.20837590949973953,0.1745069613368136
IPG,0.001323435063922102,0.03637904704527184,0.029360551810481826,0.029837847850096903
IPGP,0.07228972109917411,0.2688674786938244,0.199410570601102,0.16987439106161287
IQV,0.030524882693086796,0.1747137163850818,0.1627120995325889,0.1447098613449849
IRM,0.004383574963951897,0.0662085716803489,0.05732294271784218,0.060726839081681167
