,mse,rmse,mae,mape
A,0.026648768191116487,0.16324450432132925,0.12045260196808902,0.10225117695770478
AAL,0.12884067671531227,0.35894383504291066,0.33483301256877973,0.2619605937724632
AAP,0.02492436647350322,0.15787452762717366,0.11241334030731158,0.15194447603060587
AAPL,0.10800200165156311,0.3286365799048595,0.29098365786586144,0.22796358547159792
ABBV,0.005168236408589805,0.07189044726936816,0.05215900649783938,0.050586170039299855
ABT,0.006703091042606443,0.0818724070893634,0.06369565890594195,0.06356541695895479
ACN,0.0057240716077251765,0.0756575945145309,0.06274010585362633,0.0603214369549369
ADBE,0.07834076137984247,0.2798941967598515,0.23200487388166843,0.18112404640076588
ADI,0.06697594707158014,0.25879711565544955,0.2362720638512066,0.19694509543841696
ADM,0.002039478742768275,0.04516058837934106,0.03655384014976723,0.036468457770647424
ADP,0.012552231363707936,0.11203674113302269,0.09587466723414195,0.08833297027004142
ADSK,0.2644190694240359,0.5142169478187547,0.45853251419378455,0.31170986672080436
AEE,0.00427789840906996,0.0654056450856496,0.05128980973903088,0.049655576421815326
AEP,0.003292875159002111,0.05738357917559789,0.04803669285832116,0.051305360186785505
AES,0.0036524809959939094,0.060435759248924054,0.0500595944183669,0.053402141337196236
AFL,0.0028708987561442342,0.053580768528868956,0.04075480642074533,0.039400586747787784
AIG,0.02308827480230997,0.15194826357122337,0.1455801723181405,0.13529989385009852
AIZ,0.021787153199009417,0.14760471943338876,0.12684643307980994,0.1120463914549302
AJG,0.022134062483927103,0.14877520789408127,0.1327630521911955,0.11689003700273513
AKAM,0.023222045895532107,0.15238781413069782,0.12832333190644554,0.12113927005082341
ALB,0.04938836801361418,0.22223493877789374,0.1775891442401665,0.1446856894158417
ALGN,0.1562551398088459,0.39529120886865915,0.3036533787659937,0.22385506691831905
ALK,0.1280984902243007,0.35790849420529364,0.32611560101404324,0.2486141282158647
ALL,0.03522048148287018,0.1876712057905266,0.15093879742786162,0.1248181248202008
ALLE,0.007173149945902032,0.08469445050239144,0.06759418392554964,0.06499942636938953
AMAT,0.21591625161559427,0.46466789389368646,0.4132859020329083,0.28822001186000074
AMCR,0.005458956529237656,0.07388475166932387,0.06172351391675401,0.061063455605500666
AMD,0.6608424752503766,0.8129221827766645,0.7347888340364649,0.43827303428918357
AME,0.033711783906887595,0.18360769021717907,0.14515431861964148,0.12331975740400694
AMGN,0.003739746210547035,0.06115346441982691,0.05183359958577494,0.054987249407857125
AMP,0.08867974536058626,0.29779144608364133,0.25858771997661467,0.20529131732074554
AMT,0.010577588875907738,0.10284740578112672,0.08230260249824532,0.07816222619634647
AMZN,0.037653383645967604,0.19404479803892608,0.1595254644883858,0.13442745765479613
ANET,0.4913094958317798,0.7009347300796129,0.5917936228118403,0.3512037543982057
ANSS,0.03795009056127758,0.19480782982538863,0.14673552705363085,0.12355698207345968
AON,0.017062045809076696,0.13062176621481084,0.1004149321754276,0.08757774124675025
AOS,0.023224495861647196,0.15239585250802332,0.13393874625122032,0.12078533548687549
APA,0.013015401207291135,0.11408506128013052,0.09333688103306234,0.09419772421415902
APD,0.004828626754897839,0.06948832099639363,0.061850613330736805,0.05927357764102235
APH,0.0393235930001717,0.19830177255932863,0.1855819012376006,0.1575323690865246
APTV,0.04155339566305322,0.20384650024725276,0.1600435440859545,0.13484628061986242
ARE,0.009160065987386145,0.09570823364468778,0.08313841812214141,0.08023461841516852
ATO,0.0033756130450022224,0.05810002620483249,0.04848471003014613,0.049296361471155466
AVB,0.003214506496189381,0.05669661803131983,0.04503822051160008,0.04513112206622493
AVGO,0.09905611247172887,0.314731810390575,0.2660420608649751,0.2061749749395747
AVY,0.012002902583637277,0.1095577591211014,0.0849668166679187,0.07849375946157393
AWK,0.003720952251778715,0.06099960861988145,0.05358455779245769,0.06029170284998995
AXP,0.049280744383665434,0.22199266740968143,0.1955642419524769,0.1623051682193525
AZO,0.025112363815893175,0.1584688102305724,0.11083569409128283,0.14953425827421696
BA,0.13478691978194773,0.3671333814595831,0.3007699970126465,0.2175511878424915
BAC,0.3094245775796367,0.5562594516766765,0.5098522383229709,0.33712425233417
BAX,0.024672237895343046,0.1570739886020058,0.1164336676653735,0.10124243271446266
BBY,0.24680761733722953,0.4967973604370594,0.4502670843498287,0.31327207463964346
BDX,0.00625800168958454,0.07910753244530219,0.06314653968562509,0.05895269799911713
BEN,0.03924397753045888,0.19810092763654308,0.1740331080194559,0.1518118895481931
BIIB,0.006867278764974352,0.08286904587947391,0.06636286810284765,0.07246659250838947
BIO,0.11642039620368005,0.34120433204119793,0.3013144993480957,0.2307129240566287
BK,0.04161119197215011,0.2039882152776236,0.17978117509375707,0.15528711314660845
BKNG,0.0689058937081398,0.26249932134796045,0.23218751106302152,0.189845931625276
BKR,0.06763695577866712,0.26007105909475414,0.23888255335555553,0.19865635349562422
BLK,0.014142333115581794,0.1189215418483203,0.10101855289007702,0.0929816765488013
BMY,0.044992623309587323,0.2121146466173124,0.20939190754569664,0.29007923767710897
BR,0.005946292151651653,0.07711220494611506,0.055608335114564894,0.05261452693256366
BSX,0.008267779580877408,0.09092733131945206,0.07128938602736509,0.06929900913090542
BWA,0.06228159635637437,0.2495628104433318,0.225637175403985,0.1894834665605468
BXP,0.003884859317468697,0.062328639624723854,0.04909800055875542,0.05557698332283176
C,0.11778569785487576,0.34319921016062344,0.31280413427796794,0.2414459851091792
CAG,0.00545659333204435,0.07386875748274334,0.06672535636027996,0.0647695790989542
CAH,0.00436051743733676,0.0660342141418883,0.050355613239637144,0.05763652863434508
CAT,0.06087148428004012,0.24672147105600703,0.223752398243688,0.18565188874101649
CB,0.008362556183191958,0.09144701298124482,0.07196026156664809,0.0660775947725849
CBOE,0.04963523816406039,0.2227896724807063,0.18256598432614227,0.14726128740602742
CBRE,0.03154058235068866,0.17759668451491054,0.14750913641080704,0.13292121322714076
CCI,0.004507044328290692,0.06713452411606634,0.05618092385806266,0.06159784738475287
CCL,0.07128129539172494,0.26698557150476304,0.22008848493467964,0.17979340892243315
CDNS,0.05469913443259762,0.23387846081372612,0.18280312968477314,0.14762876530631341
CDW,0.09905085721437619,0.3147234614933818,0.2805135855782307,0.22224633222489623
CE,0.07935284262046687,0.281696366005078,0.24428532160368688,0.1973121184148376
CF,0.03373179906596804,0.18366218736029483,0.15455604841265155,0.15812192293330313
CFG,0.2933359293302851,0.5416049568922768,0.4994454914942801,0.33698238955174026
CHD,0.003419806550481203,0.05847911208697686,0.04585097052361526,0.04967131842972085
CHRW,0.0035672921908477435,0.05972681299757877,0.04782865711873637,0.04777484097748867
CHTR,0.09569797288796635,0.309350889586512,0.28328826599441176,0.22838701966702277
CI,0.025015622036060833,0.15816327650899506,0.12494824902127552,0.11359191965570392
CINF,0.001495856572771596,0.038676305055829675,0.031706562707958186,0.03252882993130919
CL,0.002661303241541214,0.05158782067059253,0.03944121908923508,0.04233217932699183
CLX,0.003930287250091831,0.06269200307927504,0.051058087085210736,0.05688659450870271
CMA,0.2514988385009432,0.5014965986932944,0.4553631524849504,0.3102070670226569
CMCSA,0.02003816812626905,0.14155623662088876,0.1184614630719794,0.10443924201258686
CME,0.043461778111016515,0.2084748860438986,0.19400687653813445,0.16459117561961206
CMG,0.006306730473868201,0.07941492601437214,0.06119459380065186,0.06695272504534676
CMI,0.06507824136153834,0.25510437346611353,0.2313253023300886,0.19192950319785426
CMS,0.002918794917917255,0.05402587267150115,0.04384723267899146,0.04509327270502371
CNC,0.009602530516672826,0.09799250234927581,0.08180651650383121,0.0923451187647075
CNP,0.024501174071396067,0.15652850881355787,0.12920733283001115,0.11262135762213998
COF,0.06226272455618012,0.249524997858291,0.22815430028231168,0.19579799073830123
COO,0.031294934052883146,0.17690374233713413,0.1284864629518193,0.10767815712624461
COP,0.013859812749755129,0.11772770595639384,0.10066867694606497,0.099523552717508
