,mse,rmse,mae,mape
A,0.01927930186386311,0.13884992568908028,0.10595390889115507,0.09628470680874258
AAL,0.029293417046578223,0.17115319759378794,0.13502663006065013,0.1722766062233419
AAP,0.03385326205865876,0.1839925597915817,0.17157196069826594,0.21470352567331935
AAPL,0.017975609231446154,0.13407314880857446,0.11147045823231971,0.14525363306000694
ABBV,0.008366622139304399,0.09146924149299807,0.07826569301130738,0.09337869509629676
ABT,0.011883900933528454,0.10901330622235275,0.09534942940073213,0.11926210737534956
ACN,0.00870041759384377,0.09327602904199862,0.08148957798473304,0.07524842790087748
ADBE,0.014956019639914732,0.12229480626712948,0.1038688980069249,0.09335221946773545
ADI,0.007101070891197641,0.08426785206232351,0.0683321432776915,0.0739858911411883
ADM,0.02879821297213565,0.16970036232175714,0.14103503888500601,0.18279277123091528
ADP,0.004832724969013495,0.06951780325221371,0.061879030087976926,0.05949536830950525
ADSK,0.034541126838442036,0.18585243296347248,0.15034423746814246,0.13400749275237234
AEE,0.020517005381145367,0.14323758368928655,0.1211542315963385,0.10472178751006413
AEP,0.014724150989108075,0.12134311265625287,0.09867723609282578,0.08556993355581817
AES,0.017603174900612063,0.13267695693153375,0.10315957726593297,0.13070936097429453
AFL,0.013496341704220335,0.11617375652108498,0.09554918522321883,0.08865239887521616
AIG,0.010986160070759882,0.10481488477673331,0.08620379232227804,0.10008553557285506
AIZ,0.006609671685865682,0.08129988736686959,0.06631307184543307,0.06399268366914371
AJG,0.010681854212633167,0.10335305613591292,0.08258902978615802,0.08809998080426838
AKAM,0.09170484683774385,0.30282808132295763,0.2913464020900361,0.42419429412767257
ALB,0.177467935523311,0.42126943340730405,0.33444506411084873,0.23512253010529932
ALGN,0.07884477130067816,0.28079311120588085,0.22172878400133358,0.17686305942063302
ALK,0.02769151348403869,0.16640767255159447,0.13668907611685674,0.16638083456361571
ALL,0.005094877154907876,0.07137840818418323,0.058145304518147166,0.05982676207347406
ALLE,0.005929952417738063,0.07700618428242022,0.06369514589460565,0.0614530798219478
AMAT,0.16653006332365436,0.4080809519245592,0.3086236421350705,0.21826907669245882
AMCR,0.01779838053223901,0.13341057129117995,0.11658899201253503,0.11193529072837964
AMD,1.5488266195948492,1.2445186296696604,0.9046261154408112,0.387711827436359
AME,0.02125086551862991,0.14577676604531295,0.12853828223019081,0.15447949637262004
AMGN,0.004558602603505664,0.06751742444366242,0.05312388458313525,0.05827798413606014
AMP,0.02997258933087769,0.17312593488809724,0.1542569083444308,0.2060158863021859
AMT,0.012787985580450212,0.11308397578989789,0.0908781418582158,0.08415678957127638
AMZN,0.06783545782908425,0.26045240991222224,0.22247268065446435,0.1734791938786425
ANET,0.01774548721100208,0.1332121886728166,0.1172916887169566,0.147558380051884
ANSS,0.006626946352238471,0.08140605844922398,0.06868531934484468,0.07553468963171098
AON,0.009856419748402429,0.09927950316355551,0.08201179753998986,0.0811931657693582
AOS,0.037237892027772994,0.19297122072416134,0.15600942305300902,0.13265872321716166
APA,0.030389802180479226,0.1743267110355703,0.14436689919789225,0.14665931016785555
APD,0.005193724289482496,0.072067498149183,0.05390169309690109,0.057404193477544094
APH,0.009273353001300205,0.09629825025045992,0.07023682944837478,0.06985891531244418
APTV,0.02226618564542523,0.14921858344531097,0.13311440485597545,0.15719966719726544
ARE,0.016602553678329822,0.1288508970800352,0.0950533563201152,0.09137622468035489
ATO,0.05358985845493924,0.23149483461826798,0.2087630643264158,0.16698190177134034
AVB,0.0021254210537851484,0.04610228902977756,0.037943824168894316,0.037977783269821215
AVGO,0.03737887695859032,0.19333617602143247,0.15829404556036258,0.13402560006300787
AVY,0.028971097080294377,0.17020898060999712,0.14446112579432785,0.12362914033856412
AWK,0.07455969311339013,0.27305620870690733,0.23669348887516392,0.1829538400008972
AXP,0.044130562719583766,0.2100727557766208,0.19447563073531043,0.2528539046074341
AZO,0.0032657370448242306,0.05714662758924826,0.049795104472090436,0.048936132669005455
BA,0.008250291082078854,0.09083111296289864,0.0748203531623547,0.08498766646121238
BAC,0.023975889835409003,0.1548414990737593,0.1264354718010758,0.16610185760141993
BAX,0.02128096925030392,0.14587998234954624,0.11677234634499017,0.10959922163705751
BBY,0.02163120295113128,0.14707550085289964,0.11835572808446546,0.14698505118262808
BDX,0.016411520858035156,0.12810745824515898,0.10136532055352271,0.09180390071473805
BEN,0.01792250032544146,0.13387494285877943,0.11822653326202179,0.16380879417893443
BIIB,0.014908717118026892,0.12210125764310084,0.10704500485937667,0.16469683572570087
BIO,0.007501954382550755,0.08661382327637289,0.07432259712718882,0.08060268473274255
BK,0.008848884640107033,0.09406851035339633,0.07513602285573669,0.08921499425067989
BKNG,0.008914599107204437,0.09441715472944753,0.06788756883911685,0.07532039289324681
BKR,0.036032897170650606,0.18982333147074046,0.1731194273975967,0.22922031402058346
BLK,0.008494967758727224,0.09216814937236846,0.07743460904700716,0.07672474523333905
BMY,0.005740564940681823,0.07576651595976829,0.06463189131076026,0.06739291201892249
BR,0.015309661470557987,0.12373221678511215,0.09722795270719302,0.08737677796237486
BSX,0.04518989002948014,0.2125791382743851,0.16498827048088846,0.13189756893235186
BWA,0.05044666832162655,0.22460335777015122,0.20621208553657677,0.3173789513096834
BXP,0.007792446206125991,0.0882748333678744,0.06750126721118123,0.06304480867426472
C,0.0326842104296804,0.18078774966706235,0.15908639886784215,0.21938464740794675
CAG,0.004197759463812897,0.06479011856612779,0.054887849156825756,0.05653696191021095
CAH,0.0046089795828992116,0.06788946591997326,0.05548524733435001,0.059746273044708774
CAT,0.01148639929639387,0.10717462057965903,0.0843378477888513,0.09518861147612685
CB,0.01561331721830423,0.12495326013475691,0.11051632900571681,0.09803241582492127
CBOE,0.004637774583768499,0.06810120838699192,0.05733346787724826,0.058372865261752414
CBRE,0.031141195420846025,0.1764686811330725,0.15479835593131977,0.2120989044998306
CCI,0.010478490319746762,0.10236449735990874,0.08210600160137993,0.07358566118924682
CCL,0.009383754740304204,0.0968697823900942,0.07947219885257523,0.08860595314710583
CDNS,0.010590342246246552,0.10290938852333421,0.08970497963771579,0.08401171200545324
CDW,0.006972751739657013,0.0835030043750344,0.06880679096875954,0.07267860984449634
CE,0.004171545463816542,0.06458750238100666,0.05481840638131755,0.056084584067894724
CF,0.1529847215197232,0.391132613725477,0.3707434204162583,0.8285240040853473
CFG,0.017075172844284194,0.13067200482231914,0.10638006361282265,0.13710635986330827
CHD,0.005638290068194272,0.07508854818275736,0.06399089809417535,0.06163405563286886
CHRW,0.003223897085571759,0.05677937200755006,0.039225544105546496,0.04184693518213196
CHTR,0.034953871898731434,0.18695954615566288,0.14017991623164594,0.11924761110327652
CI,0.01065022696182224,0.10319993683051477,0.09207842983228659,0.10891578213094015
CINF,0.05635336166695734,0.23738863002881444,0.20121810041734034,0.15780317421278514
CL,0.005250976554512251,0.0724636222839588,0.05797651244813021,0.055242089110468975
CLX,0.0072957243451472,0.08541501241085901,0.07633517093918758,0.07023246077526986
CMA,0.014054021466739274,0.11854965823122086,0.09481240821349458,0.12137353107328554
CMCSA,0.004983875997923567,0.07059657214003784,0.05446444777047554,0.05640395560303681
CME,0.007124274025978422,0.0844054146721549,0.060280333820722065,0.05783082033307961
CMG,0.16777288529125056,0.40960088536433925,0.39236740694545913,0.6649593038298858
