,mse,rmse,mae,mape
A,0.020374457154385857,0.14273912271828582,0.11507772324211983,0.10456789509316673
AAL,0.022649343898532164,0.15049698966601346,0.11867681332366821,0.15420924617438742
AAP,0.0245941279809172,0.15682515098324376,0.15225744426385046,0.19120764146579083
AAPL,0.013712140667412775,0.11709884998330589,0.09868726044119347,0.12254712782677447
ABBV,0.004824619196915394,0.06945947881258104,0.05842551732147004,0.07021844598515263
ABT,0.010904905172744032,0.1044265539637502,0.08819930594142007,0.11161100945019574
ACN,0.011341813736309886,0.1064979517939659,0.09263701727813926,0.0846444888653277
ADBE,0.019415064435776272,0.13933795045060865,0.12165395366433501,0.11005986583101113
ADI,0.005567501853234252,0.07461569441635085,0.05979680536857451,0.06303802913019772
ADM,0.024055683799185483,0.15509894841418326,0.12987709726030902,0.16837615037281345
ADP,0.005777894519639773,0.0760124629231271,0.0677018803015488,0.06611260804931467
ADSK,0.03609953412255904,0.18999877400277887,0.1593329964333569,0.14144139538166114
AEE,0.025901287659361234,0.16093876990756836,0.14220461943704538,0.12535545249890548
AEP,0.018767558323199002,0.13699473830479403,0.11775903574783307,0.1036032711660166
AES,0.012422973538109349,0.11145839375349596,0.09055962162086659,0.11254741068208617
AFL,0.014960683093086987,0.12231387122108019,0.10162244310888788,0.09312823758732627
AIG,0.008543866322208155,0.09243303696302613,0.07526745497016378,0.08753854708685814
AIZ,0.009372655093252713,0.0968124738515276,0.07910107610431284,0.07495977739674253
AJG,0.008615021037151673,0.0928171376263655,0.07585390722410496,0.07942097726313278
AKAM,0.079464370013727,0.2818942532470767,0.27388893882187215,0.39841065206554394
ALB,0.1878853730514668,0.43345746394711765,0.35192335118408774,0.2464757994828709
ALGN,0.08536288314113914,0.29216927138413984,0.2411314751398379,0.1932020207235022
ALK,0.018174297860883495,0.13481208351213736,0.10820737875394376,0.13232850796708487
ALL,0.004787545827364538,0.06919209367669502,0.05936890270531113,0.060317368480793075
ALLE,0.006825586230263822,0.08261710616006725,0.07079942086256624,0.06741343430587433
AMAT,0.18584532742996354,0.4310978165451126,0.3399462390741719,0.23543713382997333
AMCR,0.0188860157561932,0.1374264012342359,0.11837834832807295,0.10970110556841889
AMD,1.6758663230045114,1.294552557065379,0.9608759887039353,0.4086317619369788
AME,0.01579531337874618,0.125679407138744,0.11290365541878557,0.13567944696116366
AMGN,0.0032353396728366417,0.056880046350514184,0.046250361425294755,0.05078580781741081
AMP,0.026630761870797864,0.1631893436189933,0.14690438569235553,0.1955345578293055
AMT,0.01469560208624314,0.1212254184824418,0.09977824106170084,0.09160758734237734
AMZN,0.0753985149653973,0.27458790025308344,0.2360102132815656,0.18828383643747298
ANET,0.012224898245331154,0.11056626178600394,0.09416698180531674,0.12097389566813666
ANSS,0.0040074945844433794,0.06330477536839839,0.05401069941521146,0.05931731565414962
AON,0.008831502341034865,0.09397607323694082,0.07831261835930486,0.07597232348394516
AOS,0.04378764962760279,0.2092549871033013,0.1704516049880156,0.14298541675972704
APA,0.03852432943085183,0.19627615604258156,0.1662028897964874,0.15225034486310327
APD,0.004325912465799287,0.06577166917297513,0.051135374888209316,0.05355867486028872
APH,0.00866449580425478,0.09308327349344124,0.07088401324078535,0.06924109058886993
APTV,0.016597045382886057,0.12882952061886305,0.11807477660525856,0.13995061100251263
ARE,0.01657025163925038,0.1287254894698419,0.09739845051469422,0.09307329871768867
ATO,0.0625573589553469,0.2501146916023665,0.23105025284788538,0.18976382459523222
AVB,0.0014880464782423045,0.03857520548541906,0.03215914099401947,0.03269401657605464
AVGO,0.04667476091021371,0.2160434236680527,0.17872895374096218,0.1477825664325956
AVY,0.033957606545973094,0.18427589789761736,0.15881492272277759,0.13535700654812113
AWK,0.08606283856798175,0.2933646852775258,0.2600636731939225,0.20586265479851773
AXP,0.03624588985320328,0.1903835335663336,0.17650313086527922,0.2300914896788607
AZO,0.0020271394406191474,0.04502376528700312,0.03760778448486798,0.03645406270579172
BA,0.006089397806875321,0.07803459365483568,0.06623748064006625,0.07399831089644787
BAC,0.021145722917069485,0.14541569006496335,0.12367888306116483,0.1613853256810868
BAX,0.021252141888176115,0.14578114380185153,0.1157740728849481,0.10701264689014946
BBY,0.013777165774832144,0.11737617209140935,0.10702139826208105,0.128077417120347
BDX,0.01838769764689073,0.13560124500494355,0.11096921686336482,0.10010375320517031
BEN,0.015687810647045025,0.1252509906030488,0.11215845584106267,0.15166461098000114
BIIB,0.010366264963091423,0.10181485629853544,0.08320719873306943,0.12341092198178975
BIO,0.005045895166471979,0.07103446463845546,0.059405777030868065,0.06376382217367524
