,mse,rmse,mae,mape
A,0.006980164912272422,0.08354738124125988,0.06694611208134042,0.06369823171621357
AAL,0.030934205956959254,0.1758812268462989,0.15320175505539826,0.20329919725431958
AAP,0.010739026876785043,0.10362927615681315,0.09154014533300996,0.11900530205256106
AAPL,0.013334205217071939,0.11547382914354204,0.09821588508462191,0.11929385065626211
ABBV,0.004281992549466512,0.06543693566684272,0.05509848620917899,0.055783212043774
ABT,0.017419915830166128,0.13198452875305547,0.11998800093015988,0.1379655695865385
ACN,0.00557377330503627,0.07465770760635683,0.06654650513898958,0.06346656663779073
ADBE,0.006025467838326237,0.07762388703438032,0.058323027078357965,0.05741909045156775
ADI,0.012816638479614029,0.11321059349554718,0.08984939227732076,0.09136374535251758
ADM,0.023184944787600505,0.1522660329410355,0.13529959942782718,0.14994496347866307
ADP,0.0038943605399266797,0.06240481183311652,0.043390891782981784,0.04226600936796876
ADSK,0.01715250177748418,0.1309675600195872,0.11385549261998625,0.127130469353327
AEE,0.01775725999955743,0.13325636945211072,0.11919937244824805,0.10311275706470993
AEP,0.015968279774569452,0.12636565900025787,0.11458035266768052,0.10137712251502452
AES,0.038452403839067895,0.19609284494613233,0.17325070534387954,0.15791318679234168
AFL,0.011646668781664992,0.10791973305037866,0.09865532111819769,0.09304001997227129
AIG,0.012659646507975165,0.11251509457835053,0.09672472651172621,0.11131860479267253
AIZ,0.005415313315391847,0.07358881243362911,0.05704695138648922,0.06038491491576881
AJG,0.0177240378513718,0.13313165608288585,0.11839672885446458,0.10807039741898879
AKAM,0.016288448810236215,0.12762620738013103,0.1078618426612074,0.1478733988004056
ALB,0.17361202508276408,0.41666776343120676,0.36744159231622686,0.2610783139688877
ALGN,0.06408520059395381,0.25315054926654573,0.2124440690428727,0.1645492009190691
ALK,0.026552624966748754,0.16294976209479028,0.13869183282566053,0.177656888289913
ALL,0.005117673173070111,0.07153791423483152,0.06202711479256569,0.057968746644348756
ALLE,0.0034206539412094308,0.05848635688098063,0.04668084090899239,0.049226301115523736
AMAT,0.15524948186381513,0.39401710859278066,0.32637259006130515,0.2266887574014281
AMCR,0.031181176073625225,0.1765819245382302,0.16509547549694065,0.1399034065042238
AMD,1.4414306533484433,1.2005959575762544,0.9250011882191976,0.4321384837288331
AME,0.024144749201782806,0.15538580759446086,0.1516615785013972,0.18098779513238406
AMGN,0.007230173219178905,0.08503042525578068,0.07518862964502453,0.08006057373698866
AMP,0.02299241402882441,0.15163249661211944,0.1373376440520177,0.17300496491608536
AMT,0.009802219642414909,0.09900615961855559,0.08575406873123198,0.08169424777604684
AMZN,0.0143276548177397,0.11969818218226916,0.09220484093208837,0.09461177295655887
ANET,0.01679119443020584,0.12958084129301614,0.11717608859865948,0.12669072981932664
ANSS,0.0049008042746929315,0.07000574458351923,0.0615485821878763,0.0679696116251652
AON,0.015325958205215392,0.12379805412531891,0.11318080157321064,0.1010614242611723
AOS,0.02090813703284089,0.14459646272589413,0.11894608396165386,0.10876863333479335
APA,0.04025676206943068,0.20064087836089303,0.17189842155189325,0.16773949886288225
APD,0.008894197367590052,0.09430905241592692,0.07828621945395856,0.0741407216460198
APH,0.016417300739410834,0.1281300149824811,0.10371302852951164,0.09316438542488609
APTV,0.05030031455752562,0.22427731619030405,0.21770223032418773,0.28384662676415223
ARE,0.022033265623380833,0.14843606577709081,0.12901516272841412,0.1202730800525146
ATO,0.024822832378976513,0.15755263367832514,0.14781664972836406,0.12657770769884155
AVB,0.0025952010586558437,0.050943115910354796,0.039459542889836184,0.04229342235763735
AVGO,0.02067449798339313,0.14378629275210184,0.12249835696438875,0.11077262815585741
AVY,0.01593082481158978,0.12621737127507363,0.11273890902127133,0.10012870845956015
AWK,0.05407312853421446,0.23253629509006646,0.21452495533519503,0.1728569799708247
AXP,0.019843436423852813,0.14086673285006937,0.12587074855866381,0.157823060558305
AZO,0.001552750341846832,0.039404953265380634,0.03066451457388044,0.03260392152969673
BA,0.014434306433327842,0.1201428584366455,0.10839698386013977,0.1248021726536959
BAC,0.038363751053914465,0.19586666652065754,0.180460647407835,0.21929332439099505
BAX,0.026803721320409042,0.16371842083409258,0.1446171662021879,0.12173251006783702
BBY,0.04542535693938385,0.21313225222707108,0.146868753921386,0.1374188407067463
BDX,0.0073119935797775855,0.0855101957650524,0.06961107744815953,0.06485467223491502
BEN,0.009657303237956761,0.09827157899391238,0.0877950396928803,0.10403805200396227
BIIB,0.011625161849008976,0.10782004381843376,0.09004307273846136,0.10515169541761939
BIO,0.014018366540949973,0.11839918302484174,0.09065315761387535,0.08209902669538652
BK,0.011674915266410185,0.10805052182386804,0.09472952098875921,0.10745969793934132
BKNG,0.008427355331436034,0.09180062816471374,0.0756692763433727,0.08529022262663935
BKR,0.023431029334520577,0.15307197436017012,0.11940361809124084,0.13442419065220432
BLK,0.004241582685914167,0.06512743420336907,0.05287895106455069,0.055869634002493875
BMY,0.018756364249546135,0.13695387635823286,0.1093325541966972,0.13093653886600184
BR,0.023005992606422363,0.1516772646325822,0.12909588909179814,0.11697316333581721
BSX,0.028847704782421924,0.1698461208930658,0.1447303084807602,0.12192603276071991
BWA,0.043120047522240544,0.20765367206539004,0.19658906441151786,0.26443285350597023
BXP,0.004210265283259597,0.06488655703040189,0.051373536315446604,0.051819328551449065
C,0.03296666897676081,0.18156725744682276,0.16639306693747524,0.21145933319627078
CAG,0.011616024217703039,0.10777766103280884,0.09369649774331584,0.08425768793167954
CAH,0.02051100898267496,0.1432166505078057,0.12612404648139905,0.14872822223235094
CAT,0.03606646009193932,0.1899117165736209,0.1530139565397285,0.13386206321311572
CB,0.0036976036085763562,0.060807923896284734,0.054335422564133734,0.0512441155024936
CBOE,0.004216742679411022,0.06493645108420248,0.055729420421114735,0.06033119439852914
CBRE,0.050164549266543304,0.2239744388686872,0.21816890938016945,0.29525044606912276
CCI,0.004957399666460596,0.07040880389880655,0.05560745672558316,0.05171852722416188
CCL,0.010814885790187906,0.10399464308409306,0.09217391341240481,0.10709561020961407
CDNS,0.012017762320511235,0.10962555505223787,0.09791862620521145,0.09331201217570607
CDW,0.01085515393570472,0.10418807002581783,0.08533238027479566,0.09180264351537132
CE,0.0074616982716758625,0.08638112219504827,0.06967049660177017,0.0741138433535677
CF,0.10179045559219103,0.31904616529930435,0.3101173922803705,0.5975939535469905
CFG,0.032162689583754275,0.17933959290617973,0.1573451988603764,0.18127022941018062
CHD,0.00858129684352131,0.09263528940701438,0.07843047317830866,0.07155553395666814
CHRW,0.008761680948003194,0.09360385113873891,0.07593905712261555,0.07481459983829918
CHTR,0.0790540222878197,0.28116547136485254,0.23235784579158053,0.1798778238072589
CI,0.00852417490008746,0.09232645828844221,0.08195954568443613,0.09317925691003395
CINF,0.03213272653533452,0.17925603625912997,0.1579568328874705,0.13075652794140188
CL,0.0035158242879029878,0.05929438664749799,0.049502230961114495,0.047152202729379596
CLX,0.0029085988230917285,0.053931427044829144,0.035100634028205256,0.03739814745830268
CMA,0.04298025815795078,0.20731680626025178,0.15050529806097923,0.14694366011229354
CMCSA,0.008283424996377908,0.0910133231806086,0.07646791410122002,0.07356411559997737
CME,0.013586074027892804,0.11655931549169635,0.08488183226439085,0.07497090895021329
CMG,0.037093760248588924,0.1925974045738647,0.18797942739292392,0.3323553701430766
CMI,0.06923683718225278,0.2631289364213917,0.21586788698293327,0.19183810111441035
CMS,0.02550257664826858,0.15969526182159752,0.14729350744126346,0.12561703523775336
CNC,0.006248316138505436,0.07904629111163557,0.06552633458265213,0.07078613384475407
CNP,0.07724614170193254,0.27793190119511746,0.24505117345511757,0.19395632580184316
COF,0.015465330387555822,0.12435968151919585,0.11419719964020919,0.13193403633241202
COO,0.03128054356637459,0.17686306444923594,0.15283905655999883,0.1374454851955511
COP,0.03379259679856933,0.1838276279523003,0.16713915642350488,0.2308894384647171
COST,0.006067301140666347,0.07789288247758165,0.0697984575199244,0.07690496364285815
CPB,0.01904166711384909,0.13799154725507318,0.11923931112770103,0.10286340259929107
CPRT,0.06001962557041532,0.24498903153083265,0.21352515829701807,0.1707382949974584
CRM,0.011429061709178245,0.1069067898179449,0.08779109655750875,0.10145183665163131
CSCO,0.009947946033220058,0.09973939057975068,0.08653820500845776,0.0859817920407454
CSX,0.02261593128943558,0.15038594112960021,0.11339966759810702,0.11176801224226234
CTAS,0.025648794838289916,0.1601524112784129,0.12691601923055534,0.10921356429178099
CTSH,0.014557595029510833,0.12065485912101026,0.10808286056556898,0.13438254747295653
CVS,0.007234803930489425,0.08505765062879074,0.056916747395809424,0.06992602637982223
CVX,0.018106659731566995,0.13456098889190357,0.11703733598212188,0.10643384506292562
D,0.007363468335152003,0.0858106539722895,0.06958926723521527,0.06675760159411546
DAL,0.034854985792124316,0.18669490028419178,0.16304266562312394,0.20922190073635982
DD,0.0037866266732111326,0.06153557242125186,0.044431527469092146,0.05000605377129078
DE,0.014956191185230177,0.12229550762489265,0.08350383183686791,0.07243027865262061
DFS,0.016087668114335433,0.12683717165853012,0.0930834548472766,0.09451413175515325
DG,0.02902600956981513,0.17037021327043977,0.13225123905053207,0.11065186032093242
DGX,0.022399612202370002,0.14966499992439783,0.12729531003773828,0.10993260296856451
DHI,0.012645454279296814,0.11245200878284395,0.092873323180973,0.10797463010881359
DHR,0.22353843671877116,0.4727985159862192,0.35467332620404923,0.2224991730536074
DIS,0.02228853990636576,0.1492934690680264,0.146247188788916,0.17946093448988612
DLR,0.07231811938959255,0.26892028445171734,0.24372767741926185,0.19122837563187312
DLTR,0.011644330304105086,0.10790889816926631,0.09036864841546462,0.08250106123194002
DOV,0.01015532273098747,0.10077362120608482,0.08416481413601509,0.08010906293587997
DPZ,0.0869286518905304,0.29483665289534544,0.2487378328550448,0.1861080860225198
DRI,0.01075445386839201,0.10370368300302554,0.07959079550754605,0.0736042115493944
DTE,0.020562325466582824,0.14339569542556996,0.1253398922659835,0.10950660987989357
DUK,0.01702148691773949,0.13046642065198039,0.11815898419515976,0.10595771721653395
DVA,0.010356231655232593,0.1017655720527949,0.08637249164555165,0.10321806969059068
DVN,0.05024823806779841,0.22416118769269228,0.17670699843391957,0.2800372062793935
DXC,0.24718593024894608,0.49717796637516637,0.39942167460531075,0.2565957057035924
DXCM,0.038088839932030806,0.19516362348560454,0.17006832284178644,0.2242469322143589
EA,0.011613337749252434,0.10776519730067047,0.09736567206599045,0.10275993530449143
EBAY,0.018440723801625574,0.13579662662093478,0.12059406832149898,0.1391503896875757
ECL,0.004254060819722095,0.06522316168143105,0.05017408672945129,0.05499380606621976
ED,0.025759366269837464,0.16049724692292222,0.149668572181206,0.13035569363213878
EFX,0.011872941431077961,0.10896302781713603,0.08892812235064218,0.08131247156332758
EIX,0.028638442552592323,0.16922896487478828,0.1525196025183638,0.13524469780554027
EL,0.0046416866320230805,0.06812992464419053,0.052696536668873806,0.05484356164654519
EMN,0.0049204313450590675,0.07014578636710168,0.05725910591039392,0.06126773153380132
EMR,0.01023225342713741,0.10115460161128316,0.09175872533869087,0.08527240655768822
EOG,0.024922401297002805,0.15786830364896814,0.13234072966852228,0.1366360420468135
EQIX,0.02598707134451861,0.1612050599221954,0.13992510571248976,0.11777621542865478
EQR,0.006645138512851579,0.0815177190115841,0.07094800865423677,0.07786553210627577
ES,0.006888209097860872,0.08299523539252643,0.07361641185417371,0.06706594309129295
ESS,0.005294047033125342,0.07276020226143783,0.06189330396945789,0.06873078843987597
ETN,0.024389105679133972,0.1561701177534741,0.14034686208822733,0.12634785436300858
ETR,0.02379755784306157,0.15426457092625503,0.13869883050445847,0.1187387825291067
ETSY,0.04833083489884675,0.21984275038956083,0.18715530915750433,0.2438293486434566
EVRG,0.06823014309040902,0.2612090026978569,0.23620930975852908,0.18348098031114235
EW,0.06714896437003423,0.25913117213109316,0.20935390252564562,0.16071321400579253
EXC,0.04527008948840649,0.21276768901411344,0.19482077250622984,0.1698386939285812
EXPD,0.00499147585137948,0.0706503775742174,0.05777187124825701,0.05924810097504019
EXPE,0.019345391204941817,0.13908771047415303,0.12814147923005614,0.16157115798393654
EXR,0.009468888991139113,0.09730821646263543,0.07214448446904287,0.08110676333011885
F,0.011226298455037436,0.10595422811307455,0.0964717038268133,0.11616357191595424
FANG,0.04469127605894482,0.2114031126992808,0.18064030260802638,0.15842497944697637
FAST,0.010587450892481023,0.10289533950807016,0.08781883752737679,0.07956906392759212
FCX,0.10223320403479429,0.31973927508955524,0.26719668235757094,0.36023763698891126
FDX,0.013143964722768672,0.11464713133248765,0.08692868545435925,0.08812905709818757
FE,0.003976927482430085,0.06306288514197622,0.05139913689339058,0.047928054703500936
FFIV,0.035469250545092215,0.18833281855558848,0.15557894551193932,0.15677313738268622
FIS,0.024421745673025363,0.15627458421965282,0.14344636599281313,0.14135300187949137
FITB,0.026480995965403514,0.16272982506413358,0.1400911174686853,0.15265629499693611
FLS,0.006763097897714023,0.08223805626176985,0.06923624635773461,0.0733979430884832
FMC,0.030480864094166032,0.17458769743073546,0.14834015308398396,0.13128048752491325
FRT,0.0036182883044301862,0.060152209472555423,0.0507547346389079,0.04853794351585105
FTI,0.023158469843864698,0.15217907163557248,0.13910826758011,0.181779647849373
FTNT,0.012072043400303246,0.10987285106113906,0.08183670124286757,0.12349379112974287
GD,0.010163325378001816,0.10081331944739155,0.07992454732760385,0.07907590156209016
GE,0.0013573142002986866,0.03684174534816024,0.029015187319421546,0.030192365254443715
GILD,0.0486375458682042,0.2205392161684724,0.210170943786117,0.28202163975678435
GIS,0.012549893504494211,0.11202630719832825,0.09049795520286699,0.07915479837006571
GL,0.010761359429646735,0.1037369723369963,0.08358326411407968,0.08311953300144732
GLW,0.030100567464999697,0.1734951511282079,0.14178375219731032,0.11850247747816874
GM,0.016298179720692134,0.12766432438505337,0.11690185886411447,0.1360787334167208
GOOG,0.0046474754357322375,0.06817239496843452,0.056056342606329426,0.05947950098812697
GOOGL,0.0046262929264156176,0.06801685766349116,0.05587570169387309,0.05941591657002993
GPC,0.009581758017592618,0.09788645471970378,0.08842061296830564,0.08203383824997487
GPN,0.007961010539411449,0.08922449517599665,0.07316564560532826,0.08028049395633371
GRMN,0.07155431672027422,0.2674963863686278,0.22542738597263226,0.17380264041477828
GS,0.02876568432711697,0.16960449382937048,0.15984129072758776,0.188876488489226
GWW,0.009608240820825962,0.09802163445294085,0.08560118982193823,0.08579920623149848
HAL,0.046704484876455094,0.21611220436721082,0.18354526751826572,0.1678811443513223
HAS,0.016632447062349086,0.12896684481815118,0.11263736141678796,0.10606104283923362
HBAN,0.026660310180568494,0.16327985234121353,0.15286679823746516,0.18323774061274495
HBI,0.02224536924883161,0.14914881578085562,0.13389568026569118,0.17093968339026558
HCA,0.006980515864868158,0.08354948153560354,0.07594578682570065,0.0789864505583316
HD,0.00260165676027369,0.05100643841980824,0.03933879557657557,0.04146516968135496
HES,0.018493993634807176,0.13599262345733013,0.10775247566533268,0.1381357931195672
HIG,0.005734581800993256,0.07572702160387174,0.06688783159990737,0.0761950946523702
HII,0.03827000256827606,0.19562720303750208,0.17305782780875487,0.14223233641505223
HLT,0.013369758654239174,0.11562767252798603,0.09096203118410398,0.10783876626767314
HOLX,0.012545664570392535,0.11200743087131557,0.09912122192844362,0.11578944998649994
HON,0.006452990944570031,0.08033051067041733,0.07378382379654193,0.06784124020025727
HPQ,0.02371877128841507,0.15400899742682267,0.13600273956917627,0.14658062987477882
HRL,0.013518538512130846,0.11626925007124991,0.09487392191455843,0.10009020439207958
HSIC,0.00455785488203938,0.06751188696843971,0.06125458866173373,0.06018561161290915
HST,0.010692874577592597,0.10340635656279838,0.08242663283781436,0.08687113856430807
HSY,0.014117106832790702,0.1188154317956666,0.08869804052034358,0.08201386620143801
HUM,0.0054910055088663616,0.0741013192113768,0.05510621815795142,0.05616010278540477
IBM,0.014938047396812183,0.1222213050037193,0.10479020279668243,0.10078638845316938
ICE,0.004070267440987273,0.06379864764230722,0.05441169793437353,0.055274709949848205
IDXX,0.13327604502273394,0.3650699179920662,0.29429517690290524,0.21217378700830916
IEX,0.013971918751000732,0.11820287116225532,0.09966876502395379,0.08910097625805462
IFF,0.007630377177382926,0.08735203018466672,0.06922070565124833,0.06585768823659739
ILMN,0.04728294744415222,0.21744642430758024,0.18041564192702234,0.24761486238898256
INCY,0.07203623350390335,0.26839566595588565,0.25243774713712624,0.39768419839309876
INTC,0.008578568066885018,0.09262055963383625,0.07900238891704742,0.0858792310225428
INTU,0.006279149889084219,0.07924108712709726,0.06753348885202508,0.06436676807481702
IP,0.02912017691226484,0.17064635042175627,0.13730493127586246,0.12713324782808325
IPG,0.002161308424133867,0.04648987442587759,0.03537262291990837,0.0373470367305526
IPGP,0.008203511360577061,0.0905732375515917,0.07678555982219973,0.084497046230316
IQV,0.007561568529461716,0.08695727991066485,0.0780461085577754,0.08012521160269982
IRM,0.0662656557208617,0.25742116408885596,0.22557689333365985,0.19170128586326501
ISRG,0.0346662194709651,0.186188666333279,0.16266613169208302,0.13645115026515786
IT,0.003647787786411987,0.06039691868309167,0.05241768212293078,0.05373678580748978
ITW,0.037376392752909396,0.19332975133928404,0.16648169001246396,0.13639107544140813
IVZ,0.01479573215531507,0.1216377086076315,0.10455184087987054,0.12245631968870617
J,0.031224113284120555,0.17670346143785795,0.15137101035642272,0.1320423046871067
JBHT,0.013060431897643337,0.11428224664243934,0.08759761842986181,0.07999532769063238
JCI,0.05719611538985586,0.23915709353865267,0.19704265779569297,0.16566641283318925
JKHY,0.004019307216550201,0.06339800640832645,0.05510249503812256,0.05084521200056863
JNJ,0.012088150993906123,0.10994612768945582,0.09704165430489345,0.08594398628066821
JNPR,0.03471396701808208,0.18631684577107374,0.17510548768746703,0.23373072361707603
JPM,0.013103781047568291,0.11447174781389638,0.09436183610251567,0.09610181227562914
K,0.0065750018786696444,0.08108638528550674,0.06506886658410327,0.0597976547917899
KEY,0.03073453052352754,0.17531266504028606,0.14579887197348562,0.1502051129944928
KEYS,0.02031502817036225,0.14253079726979095,0.10877611625378442,0.12834127481776156
KHC,0.020345410851799046,0.1426373403138149,0.12207768259903805,0.10817015139022597
KIM,0.009025729680380316,0.09500384034543191,0.07616338878707198,0.06880303372417657
KLAC,0.003500318422265172,0.05916348892911212,0.04999648774775216,0.04738435344149254
KMB,0.004087097843922878,0.06393041407595354,0.050342291349758386,0.051668235510448725
KMI,0.022936122891840497,0.1514467658678801,0.132782457210201,0.2280081204063012
KMX,0.015771832184883622,0.12558595536477646,0.10782751619343184,0.12987919746390336
KO,0.0012998972822937235,0.03605408828820559,0.02832658102476003,0.028139277352358154
KR,0.02719655468122817,0.1649137795371514,0.1464460804948435,0.1843402529227083
L,0.006150749971150572,0.07842671720243409,0.060029118168791785,0.05538827670072147
LDOS,0.01858564127901905,0.13632916518125918,0.11649276749089439,0.13482395112956178
LEG,0.009879240814690762,0.09939437013579171,0.08725122667954398,0.08317852671602476
LEN,0.019188107193047973,0.13852114348736794,0.12987355281653787,0.15493860916711377
LH,0.005707230697060529,0.07554621563692339,0.06219183243467006,0.06345266447481465
LHX,0.008854752162153569,0.09409969267831628,0.08136667078194323,0.08068657984490896
LIN,0.005347520945027551,0.07312674575712741,0.061457875662605785,0.060952974455475324
LKQ,0.011695021955797526,0.10814352479828612,0.09383988048659947,0.08867998031481332
LLY,0.015221693352543914,0.12337622685324719,0.11104611584435115,0.12804205785291284
LMT,0.009697968051825878,0.09847826182374401,0.08341359408385157,0.07515475766471137
LNC,0.04253033978132637,0.20622885293121904,0.19100830064470514,0.24832249573101456
LNT,0.04126003525297948,0.2031256636985575,0.18816893677820162,0.15553559258533026
LOW,0.00457213748732742,0.06761758267882267,0.05311640877673774,0.05742862305773497
LRCX,0.03408383561869279,0.18461808042196948,0.1505025711115341,0.12690938691654294
LUMN,0.010863522101687917,0.10422822123440426,0.09127383680536441,0.08651234996591606
LUV,0.015793806843848398,0.12567341343278776,0.10915368445066695,0.1381701942499489
LVS,0.03792571205837857,0.19474524912915994,0.15132106422123975,0.13501315599375965
LYB,0.01528951618075237,0.12365078317888799,0.11459418796381812,0.13715434732512477
LYV,0.012243745748558355,0.11065146067069496,0.09152876520088626,0.11326889537356999
MA,0.006368305119825222,0.07980166113449784,0.06595704108869217,0.07247836433222389
MAA,0.007672483953933288,0.08759271632923189,0.07379836303810794,0.06723803298499233
MAR,0.009796779939475852,0.09897868426825976,0.0796944424692822,0.08795959893746848
MAS,0.0118202013539387,0.10872074941766498,0.08863821101953716,0.08391769621104662
MCD,0.00231725239558046,0.04813784784948804,0.036987389135167414,0.03575375485738348
MCHP,0.04419016887668031,0.21021457817354225,0.16366970583131202,0.1346266427919396
MCK,0.030334623769079846,0.17416837763807713,0.14859051123770986,0.19186353507862242
MCO,0.007061745241020568,0.08403419090477737,0.07066169705054676,0.07794611494296193
MDLZ,0.005320302227109627,0.07294040188475538,0.059432736516463656,0.06629451425271507
MDT,0.005770199705127297,0.07596183058041253,0.06258218140536848,0.0590894020092152
MET,0.020038404839026407,0.141557072726962,0.13198289267557567,0.1547285117611887
META,0.011438765039464338,0.10695216238797764,0.08579852469735186,0.07756785210781475
MGM,0.014914482718557312,0.12212486527549299,0.10073274612140662,0.10283486266599882
MHK,0.005402409722503618,0.07350108653961258,0.05444500768970936,0.059393491964660684
MKC,0.012773196546907646,0.1130185672662136,0.09994009047734675,0.0882814236121603
MKTX,0.10724935751347094,0.32748947695074254,0.28285527958235973,0.2110181582574878
MLM,0.06232101332364995,0.24964176998981952,0.21042527566017116,0.18308958781350243
MMC,0.022384345583497743,0.14961398859564484,0.13459702121988135,0.11537252450284771
MMM,0.009743298502996755,0.09870814810843508,0.08807343772876766,0.0806750756636978
MNST,0.01164316305852141,0.10790348955673959,0.08100833728184031,0.09581681812574443
MO,0.010511068337795035,0.10252350139258333,0.08842489388877786,0.08055533935527089
MOS,0.020764891008764684,0.1441002810849607,0.12828926654027933,0.17348028809292965
MPC,0.06357725746326597,0.2521453102146974,0.2379247986678387,0.36148744138449135
MRK,0.011385109694708693,0.1067010294922626,0.08743380219857083,0.07937901396399463
MS,0.040672147871255185,0.20167336926638377,0.18035549536841533,0.2247898823011698
MSCI,0.01263628397855412,0.11241122710189637,0.08479671317834722,0.07553790822783035
MSFT,0.004862292029670837,0.06973013716945375,0.059078402047722856,0.060915845357203444
MSI,0.007447146331107521,0.0862968500648055,0.0721324354764845,0.07040331469792749
MTB,0.012763921179355422,0.11297752510723282,0.10139435431170819,0.10590688543499838
MTD,0.014868061277742586,0.12193465987053306,0.10091513556227333,0.08949769452526996
MU,0.05232136097918685,0.22873863027304078,0.1943531787447089,0.2868392005993553
NCLH,0.07746629303138304,0.27832767205468995,0.2639446275365226,0.4070703393761944
NDAQ,0.014142796428270953,0.11892348980866208,0.10580722946115588,0.09345053073228578
NEE,0.029315347238864406,0.17121725158074583,0.15916655913024352,0.13502632884800073
NEM,0.6307512676515914,0.794198506452632,0.7157566881571595,0.40013214521975116
NFLX,0.03409212979389499,0.18464054211872047,0.16673536031938424,0.2226789516790458
NI,0.041090025627606525,0.20270674785908466,0.18365441467140547,0.15027440648843626
NKE,0.02703566562923646,0.1644252584891885,0.15409013142136344,0.1876610201610992
NOC,0.017153273831826195,0.1309705074886182,0.11020707370952747,0.09403933079493913
