,mse,rmse,mae,mape
A,0.006769608035725483,0.08227762779592933,0.06683654251810181,0.0753368004736611
AAL,0.03129533421792189,0.1769048733583162,0.1624755968775959,0.21652716349544746
AAP,0.01182975996449581,0.10876469999267138,0.08909316557151016,0.08814815574053292
AAPL,0.012174477813934631,0.11033801617726607,0.08085087185560744,0.09815296225748657
ABBV,0.009060518216797537,0.09518675441886616,0.08210668259079738,0.09107761769297444
ABT,0.008804310543982395,0.09383128766025965,0.07358283595584404,0.08075120697033476
ACN,0.013618397868216102,0.1166978914471727,0.10346506507910365,0.09171486744098482
ADBE,0.010588978661200446,0.1029027631368587,0.0820516845069887,0.07507695042034118
ADI,0.008864528762597915,0.09415162644690699,0.07816799059801324,0.07688911309012525
ADM,0.03247316790508315,0.18020312956517473,0.134393002847554,0.18803648621144678
ADP,0.003166322742213668,0.056270087455180556,0.0454019556161594,0.048990723214270095
ADSK,0.020083526324068145,0.1417163587031086,0.11450442405057609,0.1464518282199256
AEE,0.006442046096134818,0.08026235790290999,0.06940544971303643,0.07894566825647084
AEP,0.005691569000451953,0.07544248803195686,0.06778848939423694,0.07622280246079467
AES,0.028728283831670354,0.16949419999418963,0.12917505957716605,0.18006283401065934
AFL,0.0022897694917226336,0.0478515359390128,0.04121633584941945,0.041942756497645214
AIG,0.009690690641808773,0.09844130556737234,0.08612421210095333,0.08030427209374041
AIZ,0.025178899183303398,0.15867860341994253,0.1328264214723766,0.11778232663547736
AJG,0.010967794692570115,0.10472723949656133,0.07744640213592258,0.08907690067131681
AKAM,0.02674187423670672,0.16352942926796607,0.14286239840054046,0.17290515118348937
ALB,0.013054575449235186,0.11425662103018444,0.08811293210775177,0.10733803204051437
ALGN,0.005518893143068564,0.07428925321383009,0.061234478559042994,0.061957755781409905
ALK,0.023677586278733138,0.1538752295814149,0.12293007650982049,0.11052922240542828
ALL,0.015189060174942249,0.12324390522432438,0.10734197636959909,0.1236558127406026
ALLE,0.0068432298801858185,0.08272381688598404,0.07328692815866844,0.06857401938090894
AMAT,0.07255271628182589,0.26935611424622585,0.25252170169910987,0.3646205606864052
AMCR,0.010463997965376682,0.10229368487534644,0.08126662922989204,0.09577619121276591
AMD,0.06059442028755805,0.2461593392247348,0.21827054246158842,0.34131028453410095
AME,0.004660214433563468,0.06826576326068191,0.05238996869930961,0.05540209855364738
AMGN,0.0031692659002074694,0.05629623344600835,0.04393729877460241,0.04785601858109057
AMP,0.03662289289728086,0.19137108688953214,0.15138645438052417,0.20358428314123894
AMT,0.004952952417544383,0.07037721518747657,0.05854124515931414,0.06302614665778798
AMZN,0.2462566156540405,0.49624249682392224,0.4332302558786383,0.30085502278535853
ANET,0.01494668705171087,0.12225664420272164,0.09218735273391876,0.08799884331762013
ANSS,0.0036189027085296505,0.06015731633417211,0.05337873631405321,0.051009067559504795
AON,0.003986021921455203,0.06313495007882086,0.05130078400619941,0.05588355708869977
AOS,0.02807758727323346,0.16756368124755872,0.15074549049596184,0.1332995789599052
APA,0.07300020674330933,0.2701855043175139,0.23661520656367238,0.3652048749059606
APD,0.010871072282205598,0.1042644344069712,0.08582280513600674,0.09988910586526567
APH,0.00569873682592105,0.07548997831448258,0.06066362634424538,0.0676656928651554
APTV,0.012827467454220693,0.11325841008163894,0.09387238575489835,0.09777861006507356
ARE,0.008876346599797219,0.09421436514564654,0.06815647351750281,0.07919371164526355
ATO,0.011475679618427277,0.10712459856833666,0.08032152436288884,0.07409627537182936
AVB,0.001637596520196134,0.04046722773054925,0.03418937900461574,0.03521081764023705
AVGO,0.0240494129665017,0.1550787315091973,0.13675292885523588,0.13335479798385683
AVY,0.021761360652774002,0.1475173232294228,0.13286516812723015,0.11430651903549761
AWK,0.006241373941985036,0.07900236668597363,0.06171637588039214,0.05975335173528165
AXP,0.03575553446245474,0.18909133894087995,0.15730113096769324,0.21995805338045857
AZO,0.018518119101076133,0.1360812959266487,0.12651818898208453,0.11431014334856844
BA,0.009278948287315807,0.09632729772663513,0.06896796033821147,0.08078833977604467
BAC,0.011160709069356858,0.10564425715275232,0.07960097912722015,0.0971889311455289
BAX,0.004503560081804907,0.06710856936192953,0.05523383710745236,0.06054361215579759
BBY,0.021307431079500404,0.14597065143206153,0.11992823029747754,0.14825020736499203
BDX,0.0013740116524282042,0.03706766316384409,0.03066249815516926,0.03154654196604134
BEN,0.06299742637213511,0.25099288111843954,0.21397300730055988,0.31252137795822665
BIIB,0.04526139888040093,0.21274726527126248,0.17793756734034016,0.25585581306979677
BIO,0.015825367092279007,0.12579891530644852,0.11261661877047306,0.10616291659932284
BK,0.006682115531624891,0.0817442079393084,0.06993584499728128,0.07130715735427934
BKNG,0.009134249339931429,0.09557326686857277,0.07967631666657568,0.07928229346302046
BKR,0.03078620986503997,0.17545999505596702,0.14179999045139854,0.18549460782921912
BLK,0.011155220299735683,0.10561827635279646,0.08524490605726595,0.0995235370958172
BMY,0.004086326386286709,0.06392438021824466,0.05532150846155662,0.05483544445512967
BR,0.007608304915790459,0.08722559782420788,0.07559864475276473,0.07416632558615667
BSX,0.020929226692004782,0.1446693702620039,0.13038606190141558,0.12498777953325638
BWA,0.06442579233895462,0.2538223637486552,0.207024179305849,0.3334467214227294
BXP,0.014985301583881514,0.12241446639952941,0.10830179573389516,0.12763878211894536
C,0.012670911773759924,0.11256514457752863,0.07728587895391646,0.09223137483020825
CAG,0.019774945252095635,0.1406234164429795,0.11979662966650025,0.1036636122865643
CAH,0.0030764313631994234,0.05546558719782405,0.044924501653733816,0.047416704917674274
CAT,0.026040868434177855,0.1613718328401145,0.13041812616334483,0.17253085112397265
CB,0.003837288312320639,0.06194584983936082,0.051076586333821776,0.05530516173150818
CBOE,0.005284659211963169,0.07269566157593704,0.05991007333752419,0.0641504985997169
CBRE,0.016976477325995665,0.13029381154143763,0.10055646003705729,0.11347065016492071
CCI,0.001312059553220813,0.03622236261235334,0.031311006677609284,0.03236667384112434
CCL,0.01155177835018813,0.10747919961642871,0.0931771922198532,0.08461150444053107
CDNS,0.00957492693636519,0.09785155561545861,0.07812690127616585,0.07164559058245686
CDW,0.010482804686317328,0.10238556874050819,0.08293787061420194,0.07795877215188202
CE,0.016737301086323514,0.1293727215695933,0.10503286942809807,0.09372743766710451
CF,0.05583685498575623,0.23629823314141862,0.1656010035981928,0.26549767191169993
CFG,0.01004572539235386,0.10022836620614875,0.07237149080018587,0.0797073275595024
CHD,0.0014245911053086958,0.03774375584528778,0.03133028488191554,0.03126301270556146
CHRW,0.012355732400953069,0.11115634215353197,0.09920929471942719,0.11523506593354663
CHTR,0.004418726645093108,0.06647350333097472,0.057666967840637386,0.05878285827263485
CI,0.04405490909854573,0.2098926132538869,0.19553955214865495,0.16938244779691342
CINF,0.009309365695002021,0.09648505425713363,0.07466636228146839,0.06676051841258458
CL,0.004630601352037952,0.06804852204153998,0.05914755931730189,0.06356781629214812
CLX,0.010863653697973742,0.10422885252162062,0.0827531568028326,0.07327378606155141
CMA,0.015550481534966219,0.12470156989776118,0.09224717378777898,0.10776311975575292
CMCSA,0.001867734774862186,0.04321729717210675,0.0365239888421213,0.03706019235550969
CME,0.0013645968689550711,0.03694045030796283,0.029813853748777177,0.03002288927637729
CMG,0.03364891872813211,0.183436416035999,0.1377915720946357,0.18759898460062696
CMI,0.05759014966837503,0.23997947759834595,0.19501178655028645,0.27856289529847555
CMS,0.003286013774710834,0.057323762740340366,0.047314596722735996,0.05070092030770688
CNC,0.026118508489874324,0.16161221640047613,0.13816855631161723,0.1288384013638518
CNP,0.026323347675376856,0.16224471540046184,0.15081546826060388,0.19045601540972526
COF,0.012022010211123438,0.10964492788598768,0.08120887266277901,0.09307326314393786
COO,0.01858315735705467,0.13632005486007798,0.11810158938037119,0.14615250120034878
COP,0.06068392981302695,0.24634108429782262,0.19574712860057283,0.30296203427027657
COST,0.00318271087715568,0.056415519825272195,0.045213716007051444,0.044677493815352846
CPB,0.012595893565880525,0.11223142860126357,0.0811485468796339,0.07083905859584617
CPRT,0.004793521824425607,0.06923526431252795,0.05846568875544499,0.06331521532415627
CRM,0.023984799781220655,0.15487026758296976,0.14375012032413073,0.13753991954957584
CSCO,0.0056526390512693404,0.07518403455035744,0.0564720003164076,0.06362184996284899
CSX,0.044846950949030885,0.2117709870332357,0.17414928218565642,0.23901660872548167
CTAS,0.00452888203161227,0.06729696896303926,0.05583099038604863,0.05295175751295717
CTSH,0.00818370929898574,0.09046385631281556,0.0787571293447635,0.07932327557973524
