,mse,rmse,mae,mape
A,0.004340238522982377,0.06588048666321748,0.05258766861344839,0.05897381352215397
AAL,0.012009523689596277,0.10958797237651711,0.09491760140429582,0.11969087036574383
AAP,0.012689389538065976,0.11264719054670638,0.08239019651402127,0.07710433003291312
AAPL,0.009670195040589455,0.0983371498498378,0.08357858200215443,0.08082040894023018
ABBV,0.008084194738881417,0.0899121501182205,0.07591296532507082,0.08807089088469905
ABT,0.004594278638154042,0.06778110826885352,0.055294695407315055,0.053561912489602126
ACN,0.021203640641548224,0.14561469926332377,0.1297178084199256,0.11626579390733925
ADBE,0.018570359727558453,0.13627310713254634,0.1151598070711948,0.10175608038022615
ADI,0.018029999939377258,0.1342758352771535,0.11586729114053741,0.10620064838238698
ADM,0.023326918999010248,0.15273152588450836,0.11275322925190542,0.1491679137861853
ADP,0.001970211891001498,0.044387068961596214,0.035637186712238075,0.036259536512993046
ADSK,0.01150524316660326,0.10726249655216524,0.08355072597779149,0.10044765365641917
AEE,0.004063106189980359,0.06374249908797394,0.0531453573060315,0.061505647653082154
AEP,0.0029618609126073085,0.054422981474808126,0.048555525502179724,0.05398739838645058
AES,0.029546294189219783,0.17189035513727866,0.13044662470964477,0.1762313001461297
AFL,0.0026939927225908206,0.05190368698455651,0.04715245328884756,0.04637302126595896
AIG,0.008739387649039514,0.09348469205725349,0.08065709078053933,0.07496848981452381
AIZ,0.017437810520142018,0.13205230221447115,0.11167657864984755,0.10214256079587865
AJG,0.0057228554996311375,0.07564955716744902,0.051437209247493586,0.0578537379210048
AKAM,0.0255628410285481,0.15988383604526163,0.1479512961236421,0.14332779843492893
ALB,0.01911355710569459,0.1382517887974495,0.11494878511506604,0.14198390600918462
ALGN,0.005789448692145245,0.07608842679504713,0.06223373880321666,0.063109026161406
ALK,0.0637415895875744,0.25247096781129985,0.2282146718348901,0.1926373606768976
ALL,0.006604489440633729,0.08126800994631116,0.0671269633913162,0.0753611877377236
ALLE,0.015939775223004986,0.12625282263381277,0.11843151598898587,0.10649393519267149
AMAT,0.044674161507455644,0.2113626303475987,0.18499450427300596,0.2663777653893103
AMCR,0.0049067428990871775,0.07004814700680652,0.05225923358028317,0.06008910849252528
AMD,0.03949022355466975,0.19872147230400078,0.17079476508046784,0.23484966848007946
AME,0.002204322265896925,0.04695021049896289,0.03792753909807582,0.03809020011789584
AMGN,0.0021029906848537647,0.045858376387021865,0.035701903409862824,0.03898431687195781
AMP,0.01228058856854201,0.11081781701758076,0.08387160001228286,0.1011134201128669
AMT,0.0032233964480175696,0.05677496321458579,0.04913967872724617,0.05428385653636899
AMZN,0.37092033278698117,0.6090322920724165,0.5277089612900909,0.3328668718443631
ANET,0.0064332809133717745,0.08020773599455214,0.0680507350269555,0.0829789244792161
ANSS,0.00882265365740345,0.09392898198853988,0.0859134663638438,0.0798393914542027
AON,0.00361051398860318,0.06008755269274311,0.051250926816020816,0.0505607341763047
AOS,0.07253608582045412,0.26932524170685174,0.2525464399272306,0.2009727468548796
APA,0.05288274851384014,0.22996249371112704,0.18946663511132567,0.3173271626011037
APD,0.00433312898091708,0.06582650667411327,0.05391670240129642,0.056754113529008124
APH,0.004387294237443736,0.06623665327780183,0.055563593698419955,0.05573009627514085
APTV,0.01991112589483209,0.14110678897498904,0.12696018058271297,0.11286604899981754
ARE,0.004471288405843665,0.06686769328938799,0.05551352494787331,0.0562714671303695
ATO,0.005588471768045555,0.074756081813091,0.05582687416849182,0.05372565536499223
AVB,0.004383530239108089,0.0662082339222856,0.05443481760665542,0.05428835118407896
AVGO,0.09786585005906245,0.31283518034112223,0.29833849938055584,0.23920584127905936
AVY,0.0362998755771823,0.19052526230708172,0.17265259906325614,0.14985202773213244
AWK,0.003376496124895988,0.05810762535929332,0.045795041697722326,0.04511884762034031
AXP,0.030344557096165445,0.17419689175230837,0.16281658255068862,0.20378983757557603
AZO,0.03432866650370759,0.18527996789644474,0.17082257846306417,0.14790352869529405
BA,0.014353306727518332,0.11980528672608037,0.10870432341632728,0.09898311945398477
BAC,0.004227228497516231,0.06501714002873574,0.054213689477356705,0.06091045456932615
BAX,0.004011423972586152,0.06333580324418529,0.056046116846337646,0.06136368635268504
BBY,0.010095299404977373,0.10047536715522552,0.0793987423971016,0.09348270090156803
BDX,0.003459875329006638,0.05882070493462857,0.051074079262786135,0.050347125110080646
BEN,0.045374269597652464,0.2130123695883703,0.17584999333355453,0.2495769496753068
