,mse,rmse,mae,mape
A,0.04369036729608423,0.2090224085979401,0.19253228008144257,0.16578464502659035
AAL,0.022814035839076412,0.1510431588622153,0.13063464388623017,0.14868335774042704
AAP,0.004792036916137356,0.06922453984056055,0.05862810721738577,0.0610017094701206
AAPL,0.03200168986393878,0.17889016145092715,0.1399688574574218,0.1251600161978739
ABBV,0.012996844862462626,0.11400370547689503,0.10514839955751677,0.10017580170975114
ABT,0.004931440309032498,0.07022421454906062,0.06165654384206182,0.06482034581407348
ACN,0.007969612330753363,0.08927268524444285,0.07890821111980433,0.07685331964345476
ADBE,0.04043824984305428,0.20109263995247137,0.17011461645711906,0.14618630927423235
ADI,0.06478400900273185,0.2545270300041468,0.20678752471793269,0.1651313872371511
ADM,0.042787926525674626,0.20685242692720485,0.19863099746802215,0.17549767877258846
ADP,0.013496069140531156,0.11617258342884157,0.09121221980926139,0.08232613496803735
ADSK,0.09674719042621954,0.31104210394449744,0.26026434636745194,0.20425379527202697
AEE,0.010726645842038947,0.10356952178145339,0.08953485591275608,0.084839569431354
AEP,0.003105003076784556,0.05572255447109865,0.04819190393400576,0.04801987048158638
AES,0.0148443767134428,0.12183750126066605,0.10097760723496049,0.09665941178558085
AFL,0.017891253744539093,0.133758191317538,0.128306444601194,0.12080359861991671
AIG,0.02472049786131528,0.15722753531527256,0.1343960994928834,0.11938087792019249
AIZ,0.03596637861129921,0.18964803877525127,0.1726336815743961,0.15094634900671
AJG,0.04769079637566454,0.21838222541146646,0.20105326573872084,0.1718689102737085
AKAM,0.02809786515493551,0.16762417831248422,0.13217874862337814,0.1173582957841691
ALB,0.1686538117269901,0.4106748248030187,0.38856154537804843,0.29141415594598336
ALGN,0.11160525575011464,0.33407372801541074,0.30460493600142585,0.234987168653481
ALK,0.02571166635251338,0.16034857764418547,0.13582074470063277,0.14331790834086186
ALL,0.019189904264573402,0.13852762996808038,0.10981908386546975,0.09714665818944714
ALLE,0.012929052343177398,0.11370599079721964,0.09831073301446576,0.09048398373513776
AMAT,0.2971122105758996,0.5450800038305382,0.4882634870690789,0.32245918527924033
AMCR,0.01883114294269488,0.13722661164181996,0.11535686773038432,0.10989045990435309
AMD,3.482510009346167,1.8661484424734724,1.6228614381499176,0.6310000072981975
AME,0.0042416477643715915,0.06512793382544538,0.05207108047041671,0.05309455844774641
AMGN,0.00975857572754157,0.09878550363055083,0.07971543288387449,0.07725750308414618
AMP,0.05289376687856535,0.22998644933683668,0.18331066379791175,0.15315249953991728
AMT,0.01730943110025591,0.13156531115858736,0.12076881308505971,0.11311597380432133
AMZN,0.10887016170731366,0.32995478736838124,0.3152136269466145,0.24987864886670597
