,mse,rmse,mae,mape
A,0.042017667214974866,0.20498211437824243,0.18778352550251198,0.1610013433056547
AAL,0.022418780272781075,0.1497290228138188,0.1315092830411792,0.1482766410100768
AAP,0.004609177555292896,0.06789092395374285,0.06093255475719051,0.0637465706718693
AAPL,0.034574174795907985,0.18594132084049522,0.14708788206435616,0.13076894677057202
ABBV,0.0114205307697252,0.10686688340980662,0.09641471888242567,0.09159624317821682
ABT,0.005541805977544974,0.07444330713734429,0.06310214966826176,0.06625524482790007
ACN,0.006629211915119804,0.08141997245835818,0.06942344191389048,0.06738112609716375
ADBE,0.039539753925398324,0.1988460558457178,0.16564471464773298,0.14115011330520905
ADI,0.06474933971061074,0.25445891556518657,0.20628236289635474,0.1639461035481833
ADM,0.03753454415401306,0.1937383394014026,0.1852705464881973,0.1652408360091916
ADP,0.012793354222884015,0.11310771071365566,0.0887951572248813,0.07988250440842906
ADSK,0.08989041393964123,0.29981730093448783,0.25072111987844664,0.1983361909830349
AEE,0.010049412448657405,0.10024675779623701,0.08544041900795717,0.08063275200603578
AEP,0.002741211337893062,0.05235657874511151,0.04415586654598963,0.04375110164885622
AES,0.011605721914068856,0.10772985618698679,0.08935463454526753,0.08528541317728826
AFL,0.014696869740796247,0.12123064687114495,0.11436408614584412,0.10890540622734836
AIG,0.022112741487743216,0.14870353555898802,0.12822955943461345,0.11478489049046357
AIZ,0.02931892328353598,0.1712276942656648,0.15531502744906375,0.1411477821418384
AJG,0.04259210883322294,0.2063785571061658,0.18867861335522626,0.16313080769874672
AKAM,0.027172126259117305,0.16483969867455261,0.12801239046180302,0.11272215440556639
ALB,0.16122524148675296,0.4015286309676471,0.37766172843010776,0.28305565046424336
ALGN,0.11384347151779646,0.33740698202289243,0.3029957307871633,0.23090957197745027
ALK,0.026356879420365374,0.1623480194531654,0.14068144260798846,0.14881570042999195
ALL,0.01911937827464574,0.1382728399746159,0.10901958405812824,0.09601831457554998
ALLE,0.01210415942557378,0.11001890485536465,0.09225540675495633,0.08527342178762222
AMAT,0.30040861922625584,0.548095447186214,0.48894576368482107,0.3196807201911443
AMCR,0.013695910673535965,0.1170295290665393,0.10208622166923689,0.09713789867611095
AMD,3.3601647591595625,1.8330752191766606,1.588534000289653,0.619000883568252
AME,0.004361618412167286,0.06604255001260388,0.05278066587625325,0.05442843862157582
AMGN,0.00911792536872203,0.09548782837996699,0.07657640573783475,0.07438726136934745
