,mse,rmse,mae,mape
A,0.013221061096426803,0.11498287305693315,0.10455403820550221,0.11901888979638468
AAL,0.0405572953039935,0.20138841899174217,0.19149308698944112,0.2621795821614062
AAP,0.013386274588274573,0.11569906908992213,0.08846546132389206,0.08412521196940323
AAPL,0.030377517236146057,0.17429147206947923,0.1451569129924812,0.18148611816322083
ABBV,0.009167957743797223,0.09574945296865786,0.08673051384908363,0.09335365271123225
ABT,0.01648636868414499,0.12839925499840327,0.10722456334723632,0.12302125166267211
ACN,0.009573074464931596,0.09784208943461702,0.084170621528517,0.07552347156400575
ADBE,0.011109590618655218,0.10540204276319894,0.08901393041251508,0.07936146607783763
ADI,0.01130260660240577,0.10631371784678481,0.08961744233564121,0.10143763637806283
ADM,0.04317371223840827,0.20778284875900674,0.17154255695166915,0.2333121295082874
ADP,0.004011559329917021,0.06333687180400545,0.05254765384950862,0.056401100393943214
ADSK,0.02587173787331098,0.16084693927243682,0.138386537673955,0.1748173550834844
AEE,0.0053866271073387,0.0733936448702386,0.05938973605234363,0.05686308158090542
AEP,0.0030612809558984324,0.055328843796869934,0.0437766826197778,0.042279307016411215
AES,0.036332426271823044,0.19061066673148971,0.1595708326890344,0.2129240102126711
AFL,0.004708983831209235,0.06862203604680668,0.05502803470433128,0.058860564568198305
AIG,0.006455312248251809,0.08034495782718297,0.07141967995639524,0.07240616300501397
AIZ,0.04653041355982652,0.2157090947545479,0.19712968268890976,0.16353105295885031
AJG,0.015186142553434798,0.12323206787778414,0.10012706322598601,0.11555177584514977
AKAM,0.0547367775601214,0.23395892280509714,0.17772616383801185,0.25922970631310044
ALB,0.012146250160741404,0.11021002749632813,0.093726238271332,0.11676763124412631
ALGN,0.012155708447700553,0.11025292942911111,0.090583936908199,0.08108856474471889
ALK,0.02085899166586377,0.14442642301830982,0.12190454897630265,0.10608971392610785
ALL,0.018102854454829335,0.1345468485503445,0.127112993365179,0.14490576261430813
ALLE,0.001468100886979663,0.0383158046630847,0.029348536124379276,0.029705668096775346
AMAT,0.04922302459640197,0.22186262550596927,0.20618524148008271,0.2964169744779285
AMCR,0.011443571742857223,0.1069746313050773,0.08310592086298357,0.09454543380392529
AMD,0.054301984452213445,0.23302786196550285,0.20713019446365724,0.3150005588164407
