,mse,rmse,mae,mape
A,0.03869180177728755,0.19670231767136745,0.15332103380382242,0.12597998769287827
AAL,0.0777334613675363,0.2788072118284179,0.25429864780745065,0.20860415807747035
AAP,0.03598412607384055,0.18969482352937456,0.1394949245123077,0.21055333748440466
AAPL,0.0829781225612073,0.28805923446612036,0.25184972436158315,0.19797884039166452
ABBV,0.01428130204858075,0.11950440179583659,0.07892800580029313,0.07171544931577373
ABT,0.011575352668562503,0.10758881293407091,0.08466689009750279,0.0816848343752459
ACN,0.007894592748829449,0.08885152080200681,0.0727440841938174,0.06932680578058119
ADBE,0.07128655822732013,0.26699542735282966,0.2211934507590158,0.17624588473572497
ADI,0.05807539673846672,0.2409883746956826,0.22177665504169258,0.17929856548513973
ADM,0.0014005586229045358,0.03742403803579373,0.031171833825309865,0.031146582693645754
ADP,0.018544219414679715,0.13617716186894083,0.1192631675516982,0.10768468673114769
ADSK,0.16650689468785893,0.4080525636334845,0.35247185862422414,0.26035662501731605
AEE,0.010429972587341602,0.10212723724522074,0.08273230042790497,0.07725415514541169
AEP,0.005523212751882277,0.07431832043232864,0.0618429532596542,0.0638272947337026
AES,0.006401418894895057,0.08000886760162937,0.07350248475050972,0.08351708227080219
AFL,0.004455610615572797,0.0667503604153026,0.050452557504754254,0.047916012019920046
AIG,0.011620445654247519,0.10779817092255099,0.08825912754643106,0.08110085326409479
AIZ,0.013103299189350354,0.11446964309086646,0.09630025566401612,0.08867766639383427
AJG,0.017750536534436222,0.13323113950738477,0.11614648929270042,0.10259814376801615
AKAM,0.024889465678147083,0.1577639555733409,0.1418441446921429,0.13894139737724007
ALB,0.08054553066107822,0.28380544508708466,0.2338560473620695,0.18116376680013782
ALGN,0.21535847812662218,0.46406732068377987,0.34023396168916503,0.21836829864027885
ALK,0.08795074600903127,0.29656491027940457,0.26811366803419134,0.21278589679609763
ALL,0.044960292259778704,0.21203842165932735,0.1777714621948092,0.14248954538680406
ALLE,0.009806237458656225,0.09902644827850904,0.08720064344293417,0.083422657626968
AMAT,0.13806719768117096,0.37157394645100045,0.31933836807584115,0.23477729623278978
AMCR,0.005006090205667187,0.07075372927038678,0.06168552653131357,0.06064214386946302
AMD,0.4944322280419065,0.7031587502420108,0.6395681406764684,0.39624158128337034
AME,0.036612140104757745,0.19134299073851058,0.1548733681743308,0.1289876141308281
AMGN,0.006342034339554749,0.07963689056935076,0.06917638585694207,0.07574917250069295
AMP,0.08884898828594391,0.29807547414362007,0.2709687413905154,0.20883215357459262
AMT,0.01909620549156279,0.13818902087923912,0.1127067151568476,0.10253135211496009
AMZN,0.025177662960108944,0.15867470800385594,0.1260729852544692,0.11123579560449173
ANET,0.43861448039446377,0.6622797599160523,0.561284700909512,0.3391193786673575
ANSS,0.038990030773898864,0.1974589343987728,0.14953553608819628,0.12299541317800464
AON,0.02163555110478219,0.14709028215617165,0.10615771718086164,0.08925432391801144
AOS,0.013951541180468978,0.11811664226716309,0.09366818002784562,0.08456260227465437
APA,0.020672813643740857,0.14378043553884812,0.12901974539423303,0.1622932200964179
