,mse,rmse,mae,mape
BBY,0.010209889316120473,0.10104399693262571,0.08651862727114838,0.10617117271873074
BDX,0.005758445414154266,0.07588442141938137,0.0608754007730432,0.05607662039823956
BEN,0.07211508231694173,0.268542514915128,0.2512002524726817,0.3544109291049679
BIIB,0.09016562524748417,0.3002759151971469,0.28588399319212393,0.44856570416564967
BIO,0.006335356271449837,0.07959495129372111,0.06460030918942965,0.07179523950914814
BK,0.011856938327245254,0.10888956941436242,0.08782132698338892,0.10059532448711922
BKNG,0.005958377207452266,0.07719052537359923,0.06306785299213337,0.06324000524223795
BKR,0.07062781543280516,0.26575894233836267,0.24610138842256107,0.36478913442163224
BLK,0.010456766449261133,0.10225833193075826,0.08603660273035062,0.09946474484330155
BMY,0.002607233188517489,0.05106107312344198,0.04304519716358224,0.04544841803892514
BR,0.00686134930938418,0.08283326209551438,0.06455300264124471,0.05940014835811036
BSX,0.008479706272210855,0.0920853206119784,0.06623158440639047,0.06214589117120911
BWA,0.1406066251227719,0.3749754993633209,0.3529309745909064,0.5912991939525684
BXP,0.006010516129235444,0.07752751852881301,0.0621941012272431,0.07277956172439554
C,0.03261018601131024,0.18058290619909248,0.14275029969923012,0.18680582738232124
CAG,0.009010878856148624,0.09492564909521886,0.08442161813060657,0.08380938510317418
CAH,0.008001991289289955,0.0894538500529181,0.07414521242003683,0.08351177761868792
CAT,0.03090295775815576,0.175792371160286,0.16113746293266,0.20172833091754608
CB,0.0070802328700941344,0.08414411964061502,0.07310006039730756,0.06901652709263151
CBOE,0.01544675810844111,0.12428498746204672,0.11377072904572073,0.10183191100716944
CBRE,0.04448175902899249,0.2109069914180004,0.1755625709882456,0.23563087407191838
CCI,0.0031069450354100255,0.05573997699506186,0.0419335891156016,0.04021125266315488
CCL,0.005775156370587395,0.07599444960381906,0.06478363644612668,0.06404706414383118
CDNS,0.012726983498623995,0.112813933087292,0.09802732014080194,0.08841073468055889
CDW,0.010046411290485302,0.10023178782444869,0.08350818058597799,0.07773043965806332
CE,0.006247127535614334,0.07903877235644753,0.06329278973248696,0.0711948309189475
CF,0.14574921198179935,0.3817711513220968,0.31973158031973337,0.6103902736294087
CFG,0.025147005539905145,0.15857807395697915,0.12702642783158072,0.16285937302276116
CHD,0.004953580045990762,0.07038167407777939,0.056042090503500626,0.051912562634514006
CHRW,0.0038988762559293063,0.0624409821826123,0.05093285694171522,0.050969532236589135
CHTR,0.00795573433039124,0.08919492323216181,0.06291824148545959,0.0600633138188705
CI,0.007173995797722714,0.08469944390444789,0.0653897237424472,0.081686941724794
CINF,0.04089369119376925,0.2022218860404809,0.176967503767082,0.14694011150091968
CL,0.0014032435209305695,0.03745989216389403,0.02907531566782603,0.030305784173347408
CLX,0.02274007034920014,0.15079811122557252,0.1387444002707299,0.12032635657449235
CMA,0.03190297043862753,0.1786140264330535,0.1505428098018863,0.2017352642374402
CMCSA,0.0022459749481676954,0.04739171813901344,0.03846078418315991,0.039279131678574
CME,0.0011348250752090585,0.03368716484373623,0.026124540763130293,0.0270187030187567
CMG,0.04777370974572432,0.21857197840922865,0.1925214940347062,0.27132188400363627
CMI,0.05287570064440503,0.2299471692463402,0.2089056896784997,0.2884272886431402
CMS,0.023225580212753068,0.15239941014568614,0.12712798931860866,0.11102934985282524
CNC,0.02861978326922681,0.16917382560321442,0.15547311525678328,0.20982537438996918
CNP,0.008374688154518398,0.09151332227888133,0.07594942164852854,0.08033464964811704
COF,0.02859015478028672,0.16908623474513448,0.1441084210809311,0.18454187655561533
COO,0.034966674388650816,0.1869937816844475,0.16959581817083277,0.22117967902631472
COP,0.08316376743885295,0.2883812882952931,0.26523066429339553,0.4125731280681742
COST,0.004601291278661585,0.06783281859588015,0.05203328815359679,0.05086528639317245
CPB,0.041744286859982806,0.20431418663417086,0.17195693018173927,0.13965323766860507
CPRT,0.012990676175498287,0.11397664750069765,0.08023228774360758,0.07345438015319508
CRM,0.00492178846792802,0.07015545928812682,0.05233322496556675,0.05476436269531024
CSCO,0.006109424193612189,0.07816280569178789,0.06145260747125896,0.06933165292318592
CSX,0.056199317089701224,0.23706395147660309,0.22391681833757518,0.3144683924602016
CTAS,0.002793091796546901,0.05284970952187818,0.0438721926173953,0.04247031285990199
CTSH,0.006804472225228776,0.08248922490379441,0.07016815649238514,0.07653641804815975
CVS,0.0048284354758935475,0.06948694464353392,0.060032937596942754,0.06423196880762255
CVX,0.01926686618048632,0.13880513744269815,0.11927855920621633,0.1508281667469728
D,0.0011118278266453855,0.033344082333232467,0.02483057183408349,0.02485634388156426
DAL,0.007752347641593461,0.08804741700693701,0.07277753792562193,0.07409211635556116
DD,0.006193492385155194,0.0786987444954187,0.0577868788900407,0.0666354405965286
DE,0.017116719806510847,0.13083088246477148,0.12234683087142328,0.1473673608978249
DFS,0.014642295161105462,0.12100535178704065,0.10122276417110546,0.11833982910244224
DG,0.007277734679403853,0.0853096400145016,0.07564319730081245,0.07900778611603447
DGX,0.00589312051520833,0.0767666627854066,0.0632619951294742,0.07353139146258987
DHI,0.01206741999068308,0.10985180922808273,0.09677734223760681,0.09198276533175387
DHR,0.0049680712734376745,0.07048454634483842,0.06056527111311491,0.056839689770358165
DIS,0.011562547398721902,0.10752928623738699,0.09318960756844785,0.10523003694569644
DLR,0.06460385709095953,0.2541728881902229,0.19820326814808306,0.152806732118306
DLTR,0.008112676705866064,0.09007039861056497,0.06898582517584005,0.07938598119918301
DOV,0.023411387367935563,0.15300780165709055,0.14541726325240406,0.18019551061783093
DPZ,0.008995840676646081,0.09484640571284755,0.06782739108875763,0.06227474721717509
DRI,0.004615798229370735,0.06793966609699179,0.060514358806817506,0.06028848930328568
DTE,0.00888980818536945,0.09428577933797572,0.07807581538739926,0.0729696460174964
DUK,0.002749414592372855,0.052434860468707795,0.04121684277028635,0.042548670088443666
DVA,0.019076258823843707,0.1381168303424449,0.12211539638229432,0.1453105644506741
DVN,0.19860906582751112,0.4456557705533623,0.41754547103333767,0.9185031170689938
DXC,0.05669888142508788,0.23811526919768897,0.1298618277722987,0.09622162055350544
DXCM,0.029641139611139407,0.17216602339352385,0.14848514242627978,0.1518292722479901
EA,0.010612475119745477,0.10301686813209512,0.08541281376964228,0.08263197021629286
EBAY,0.008601199052779942,0.09274264958895634,0.08186296475883505,0.08398151820737025
ECL,0.0032369683008738937,0.05689436088817497,0.04510625111822381,0.04804602084076986
ED,0.025686872313697696,0.16027124606022658,0.1397474832126175,0.11907584647514646
EFX,0.012494891022991379,0.11178054850013655,0.09121077622173163,0.08013483386701195
EIX,0.01052327458514483,0.10258301314128392,0.07671644495850387,0.07025827122607295
EL,0.0020948458371412557,0.04576948587368287,0.037229794451633984,0.03822618564268505
EMN,0.014291526375564275,0.11954717217719654,0.09694072057467794,0.11889752818529359
EMR,0.025831907224227648,0.16072307620322493,0.15161081628425607,0.19113559674286068
EOG,0.031181620711375035,0.17658318354638144,0.16109255400550979,0.21607748810660735
EQIX,0.05289164230408371,0.22998183037814904,0.2023248030710474,0.16525043154691793
EQR,0.003579409793952724,0.05982816890021559,0.050509247531119864,0.050141145368096246
ES,0.011681667879223385,0.10808176478584805,0.0946872589687788,0.08680922185746232
ESS,0.0024456163316116143,0.049453173119746466,0.04075474527450552,0.04159568558820605
ETN,0.03802951660091215,0.19501158068410232,0.1838912451662206,0.2391949024237465
ETR,0.005261783546271925,0.07253815234944935,0.058510666526923445,0.06369375330833313
EVRG,0.06589129858154978,0.25669300454346194,0.2046383886255796,0.16362811161331517
EW,0.06024506414581637,0.2454486996213595,0.20001557600902833,0.16088921623829863
EXC,0.009059393358496856,0.09518084554413696,0.07314749858470417,0.08511185087373427
EXPD,0.002120391451101232,0.04604770842399469,0.036389926697464284,0.037238074925209794
EXPE,0.01628327275326964,0.12760592757889283,0.09815276918233268,0.09175037169706793
EXR,0.05417616991011546,0.2327577494093708,0.214467046001869,0.17580734962600814
F,0.014247682673931238,0.11936365725768978,0.10142610764860345,0.11926538915322452
FANG,0.01242117716313522,0.11145033496196959,0.09581963227607539,0.11441368343150062
FAST,0.005208498363939063,0.07216992700522194,0.06181081559654137,0.0631743951871908
FCX,0.23576055370473478,0.48555180331735437,0.46750633558798116,1.3382704864643062
FDX,0.022364384577775915,0.14954726536375018,0.1294619442156533,0.1626084357681554
FE,0.0038342866908037,0.06192161731417954,0.05092661888306259,0.056634895701778196
FFIV,0.03243558867764099,0.1800988303061433,0.1520170484763404,0.19245222278685145
FIS,0.0055067297013246235,0.0742073426375357,0.06477491746742402,0.0656678579066441
FITB,0.01729747454587963,0.13151986369320653,0.09986037598760256,0.12408147433369796
FLS,0.04295716272769715,0.20726109796027126,0.19559907652185815,0.2634408841251797
FMC,0.07714308809390764,0.27774644569086326,0.26249828421040616,0.39621607969976613
FRT,0.007836794503137475,0.0885256714356772,0.07910990426141185,0.07792018663655859
FTI,0.09649257935880998,0.3106325471659562,0.28888848936121847,0.4501610676380148
FTNT,0.049383966003417774,0.2222250346010048,0.20326759661341037,0.27765749701027104
GD,0.0034302281972286505,0.05856815002395629,0.05143977269323784,0.05334860353285365
GE,0.00831759258191086,0.09120083651979767,0.08195812044801037,0.07602307432411647
GILD,0.028335947595850074,0.1683328476437385,0.13102979845383536,0.1752681823434914
GIS,0.004815552721178425,0.06939418362642813,0.05618580999560097,0.05137583026427756
GL,0.003930501782446507,0.06269371405848044,0.05219215617786635,0.054775911299261626
GLW,0.01660218453678778,0.12884946463523927,0.11783293412777848,0.14486005442395097
GM,0.01588886646644292,0.12605104706603162,0.1106025311462391,0.13156349456788732
GOOG,0.07440589437517425,0.27277443863964645,0.25834582780896387,0.2057615016472448
GOOGL,0.07623696506652225,0.27611042187234125,0.264088712373537,0.20963990837837188
GPC,0.003374465324546123,0.058090148257222786,0.0462407575603977,0.049610940505744515
GPN,0.059860989805059425,0.2446650563628967,0.20912318434237206,0.16529410975979164
GRMN,0.025354312933946625,0.15923037691956465,0.14655680222891107,0.18196764235166232
GS,0.03923323213988658,0.1980738047796492,0.1639789061718221,0.22151496552731553
GWW,0.015546854474320878,0.12468702608660163,0.11170655401347285,0.1316007843496665
HAL,0.0385155475248438,0.1962537834663164,0.17711380709401747,0.2428917733167542
HAS,0.008885377350154334,0.09426227957223575,0.08541128863091284,0.0848668152457856
HBAN,0.01625398694185765,0.1274911249532988,0.09916812349035063,0.11921346427615252
HBI,0.018399381052991385,0.1356443181743761,0.12102243352641545,0.1465305602354027
HCA,0.017493684607953572,0.13226369346103098,0.11715166353799734,0.14730813061582262
HD,0.014536032902043907,0.1205654714337563,0.10817837721652639,0.09571103670281804
HES,0.057698492696733994,0.24020510547599522,0.21913378420093851,0.3391581427385108
HIG,0.0077020066075647615,0.08776107683685724,0.0736446767111853,0.0689806719788305
HII,0.01513617431164901,0.12302916041186744,0.09055574641949389,0.09672573432677115
HLT,0.05777135214014006,0.24035671852507068,0.21991428050722917,0.316293325127131
HOLX,0.010407088290059052,0.10201513755349767,0.08746366908465515,0.08997704358111536
HON,0.0020646331460561717,0.04543823440733775,0.03783621690064261,0.03741388206713868
HPQ,0.03635060736521863,0.19065835246644358,0.17042068595913606,0.22842053480590324
HRL,0.09118713017030172,0.30197206852671277,0.2601502011846565,0.19528483510880287
HSIC,0.010747005470669606,0.1036677648580773,0.0881237103432293,0.07905440232673405
HST,0.03877458889809711,0.19691264280918355,0.18070289983199359,0.23042978943245865
HSY,0.0022532150698280273,0.047468042616354296,0.04083100109500239,0.04537273922722949
HUM,0.009443778981152581,0.09717910774005173,0.07939365835496984,0.09804599602026313
IBM,0.023803588910658,0.15428411749320797,0.14067721963008786,0.17190271084219438
ICE,0.0035876769767005834,0.059897220108287026,0.045726209127562534,0.04320766948357822
IDXX,0.010424278170088121,0.10209935440583413,0.0684974688869789,0.06849672161163645
IEX,0.0026154903480179446,0.051141864925107534,0.040951776872164836,0.043371236283292626
IFF,0.003444714949479014,0.058691694041653066,0.04732156271808242,0.048961995453618984
ILMN,0.05185017447623545,0.22770633385181768,0.19536796244531707,0.28089217517115334
INCY,0.05207175215128308,0.2281923577845741,0.18652467457985178,0.25799406133638964
INTC,0.005016368778183481,0.07082632828393323,0.06444200996998233,0.07148731034334545
INTU,0.005443540968094002,0.07378035624808274,0.06115774895343616,0.06875505230214231
IP,0.04452232177307339,0.21100313214043384,0.19649139780251906,0.2708006269459762
IPG,0.008005288616810588,0.08947227848227957,0.074688499129781,0.0721850333994604
IPGP,0.01268976392484126,0.11264885230148268,0.09855821202132989,0.11830913517286759
IQV,0.00825375514120449,0.09085017964321529,0.07973265530962978,0.08703453314158878
IRM,0.01652384337416395,0.12854510248999745,0.11813061831247447,0.1428796355351183
ISRG,0.011893423548218743,0.10905697386329195,0.08532540656885756,0.08059023789363111
IT,0.002342442094361398,0.04839878195121648,0.038238186431406945,0.03762827764116057
ITW,0.004731923243522138,0.0687889761773072,0.05569725880218483,0.05974928574687338
IVZ,0.04844392846889626,0.2200998147861471,0.20014637938943766,0.27009670291727167
J,0.009422827196091445,0.09707124804024848,0.0839288100064721,0.0976250591811026
JBHT,0.013643461411070923,0.11680522852625615,0.10669458493153157,0.12893476197232645
JCI,0.01514869076002191,0.12308001771214493,0.1101460643147144,0.13485115980364246
JKHY,0.027936082805658537,0.16714090703851806,0.1516941641583447,0.13141824464183854
JNJ,0.003990792628569336,0.06317272060446136,0.04934665392587719,0.04679460546927747
JNPR,0.015209915145941867,0.1233284847305839,0.09851776803293588,0.10757539465047454
JPM,0.006599211984598222,0.08123553400205,0.06488901412352796,0.07276273095596796
K,0.017313916614702735,0.1315823567759095,0.12145149594791314,0.10806795665218685
KEY,0.03281984166326756,0.1811624731098236,0.1538514015519421,0.2001820209273798
KEYS,0.031822334823142166,0.1783881577435626,0.152080243572363,0.2100798036632367
KIM,0.012990309416949907,0.11397503856963553,0.10080305640786498,0.09701905017952374
KLAC,0.02560801350630431,0.1600250402477822,0.15018697761885028,0.13747894087329315
KMB,0.02070354526684262,0.1438872658258632,0.12789310961520814,0.11062082089981008
KMI,0.21356541098655185,0.46213137849160585,0.4242852749786763,0.9758124507527225
KMX,0.06926485460598278,0.2631821700001404,0.24127912360396697,0.34918735715749327
KO,0.004626461243442946,0.06801809497069838,0.06137540794028805,0.0570730698163507
KR,0.004240055055995115,0.06511570514088837,0.0522571842841642,0.05230909437103897
L,0.007626760996118141,0.08733132883517886,0.0791255102577539,0.08938766431579025
LDOS,0.036047344279093924,0.1898613817475632,0.1461584887277652,0.11832154648616983
LEG,0.005577955105463352,0.07468570884354886,0.052691262063084075,0.05972988895253108
LEN,0.008565797329508178,0.09255159279833156,0.0793163521377468,0.09090704953880187
LH,0.00429802228449994,0.06555930356936336,0.05169768153382683,0.05720790015809409
LHX,0.003087266290816022,0.05556317387277316,0.04820585682893025,0.049122757258770904
LIN,0.013610039246777186,0.11666207287193721,0.10615232146676967,0.12126348048411616
LKQ,0.007517950206416902,0.08670611400828031,0.07769468788442609,0.08022808561117979
LLY,0.007002303796731074,0.08367976933961442,0.07130691179624633,0.07518769292216415
LMT,0.019809274821600047,0.14074542557966155,0.1293990578804362,0.11445178003753571
LNC,0.05941529078351448,0.2437525195429054,0.20583904485168447,0.29821376835181035
LNT,0.01693928453029779,0.13015100664342857,0.10001391228889289,0.08839254805384415
LOW,0.002858629641791254,0.05346615417057088,0.04232440235193539,0.042423772623936255
LRCX,0.005447169946559637,0.0738049452717068,0.05911848211886076,0.061448939942957075
LUMN,0.0232910903555284,0.1526141879234313,0.1406979947510917,0.18235794635128644
LUV,0.01062281614192798,0.10306704682840186,0.07937640736092215,0.08071030748084958
LVS,0.014307963323008701,0.11961589912302086,0.10849276324302513,0.13796825278638158
LYB,0.030134157161217482,0.17359192711994842,0.15268064075014823,0.19172641969810197
LYV,0.02974189019381117,0.17245837235057962,0.1466137774719916,0.1870732161931173
MA,0.0032328782961930803,0.05685840567755202,0.046576970850015775,0.04778829650881087
MAA,0.04631504585787987,0.21520930708935399,0.19096852139236475,0.15475838604307454
MAR,0.02022054724424228,0.14219897061597275,0.127253622557116,0.15632122374078428
MAS,0.03878546644532929,0.1969402611081068,0.17414188841410755,0.1442146682639516
MCD,0.039090409099112815,0.1977129462101883,0.17119748448394032,0.14010826915911373
MCHP,0.005534004141626861,0.07439088749051768,0.059663712099415636,0.06762279944120245
MCK,0.05651925315406983,0.23773778234447682,0.2151034091294193,0.2998013415126357
MCO,0.016316649468462858,0.1277366410567573,0.10950700952473189,0.12786764990341407
MDLZ,0.009137238559647345,0.0955889039567216,0.07811722684321362,0.07304215000024275
MDT,0.0018960741454003077,0.043543933508587714,0.03363421983422824,0.034802190571313674
MET,0.026168146168433954,0.1617657138222867,0.1343405419392431,0.17403068033885447
META,0.05881394308584781,0.24251586151393853,0.226571652838915,0.18849082990235166
MGM,0.007850272617254395,0.08860176418816047,0.06840228600886587,0.07126225326044755
MHK,0.005514855880472321,0.07426207565421479,0.05752487705890639,0.06095293997687578
MKC,0.01793625477362443,0.1339263035166148,0.11556147916208101,0.10196956214906386
MKTX,0.06476832819401501,0.2544962243217274,0.21744285310377023,0.17837777322817774
MLM,0.016204844784018988,0.1272982512999255,0.11114510031103705,0.10854567187817545
MMC,0.003490846087560173,0.0590833824993134,0.05038619440946707,0.05161852986384116
MMM,0.003309187894364006,0.05752554123486372,0.04342104436086558,0.04803544974356918
MNST,0.008080219114237364,0.08989003901566271,0.07741659730369815,0.07769139641697412
MO,0.034364709796031456,0.18537720948388303,0.1703799536366507,0.1442446878105445
MOS,0.11598084638570227,0.3405596076837391,0.30526827622135244,0.5083603325615079
MPC,0.04697897413946101,0.216746335930878,0.17392554536756302,0.23201056611704746
MRK,0.009231667044221677,0.09608156453879005,0.08655567512169673,0.09800843596253606
MS,0.06522933736876012,0.25540034723696076,0.2157195921329614,0.3168274056442512
MSCI,0.013011675251496213,0.11406873038434422,0.09755121140346804,0.0859895291832869
MSFT,0.01318906796288215,0.11484366749143006,0.09580996878633709,0.08724328387813339
MSI,0.017586174444768222,0.13261287435527602,0.12058229981955186,0.11328571155798203
MTB,0.0073972639906031545,0.08600734846862304,0.0699733150533075,0.07778626331000375
MTD,0.003416031243614801,0.058446824067820834,0.048481046364188166,0.05226699607107842
MU,0.20423645940233942,0.45192528077364674,0.43285941109471243,1.0111581821608506
NCLH,0.02049221056835156,0.1431510061730324,0.11953619550016466,0.1368708844359324
NDAQ,0.02878333972070471,0.16965653456529373,0.14780082821956328,0.124905324808504
NEE,0.010289937456584193,0.10143932894387754,0.08067081440102668,0.07276419433680188
NEM,0.05672873418629507,0.23817794647341947,0.21373878878855793,0.28763730780787905
NFLX,0.043427499814577906,0.2083926577751191,0.1753887870013916,0.15925384685640337
NI,0.03273979364130576,0.18094140941560546,0.14527530399386782,0.12325809210749883
NKE,0.02457660414124065,0.15676927039838084,0.13675655291217373,0.12111358889800586
NOC,0.031221023569780685,0.1766947185678754,0.1570057392344562,0.13260796754024393
NOV,0.0909573861893927,0.30159142260580407,0.28316081935000603,0.45880156929016946
NOW,0.021828446594019623,0.1477445315198489,0.11563151979957716,0.14566408961635827
NRG,0.18058696359659976,0.42495524893404923,0.3973700931121789,0.800307534256308
NSC,0.024370259444550225,0.15610976729388276,0.13825973194523375,0.1811316540787435
NTAP,0.047229153737398756,0.21732269494325426,0.18540349661579344,0.26485444244537526
NTRS,0.01261505729432528,0.11231677209715955,0.08933645658345338,0.10555981387587783
NUE,0.014141319812571116,0.1189172813874044,0.0990502540882457,0.11923373536187638
NVDA,0.2681469022624434,0.5178290280222261,0.41173500201376095,0.26251119136671314
NVR,0.03157647213976777,0.17769769874640406,0.16927061734977386,0.1425018129071451
NWL,0.008298454807133577,0.09109585504913809,0.08279793584731703,0.0793997088629352
NWS,0.02116958563297362,0.14549771693388738,0.12068471658303309,0.15238199190370894
NWSA,0.03155600964079425,0.1776401127020422,0.15046835946488973,0.19794241835888476
O,0.03894413111017578,0.19734267432609648,0.1570588384899917,0.13428980824456213
ODFL,0.016868554954349944,0.12987900120631488,0.11589718511310748,0.14387680096460453
OKE,0.06826794203565373,0.26128134651301405,0.23027794877077684,0.39734652515215557
OMC,0.004010347514579568,0.06332730465272912,0.0502710954695463,0.051968331304026796
ORCL,0.01602566560410104,0.12659251796255985,0.11969729502727981,0.1409207609721499
ORLY,0.016254477977930316,0.1274930507044612,0.11792563210665656,0.10581249792256571
OXY,0.00976886005686092,0.09883754376177567,0.08591169235090827,0.09883664566491034
PAYC,0.014017397183150955,0.11839508935403932,0.09458621935528619,0.10516483516217706
PAYX,0.004766169419729728,0.06903744940052267,0.058973809762174506,0.056250885442727924
PCAR,0.030424168391074813,0.17442525158667485,0.15712980747827193,0.1991577646502728
PEG,0.0031528398317767353,0.056150154334398183,0.04895617145107746,0.04852302349883881
PEP,0.0022562590554855164,0.04750009532080453,0.04290570953377113,0.04112969731681815
PFE,0.0057984030983363796,0.07614724616383957,0.06077891091382108,0.06647050048133378
PFG,0.031298302779962636,0.17691326343709404,0.1440230276477298,0.18252194450865433
PG,0.002650169365939636,0.051479795706079065,0.03644001146867914,0.0399615439888834
PGR,0.024652564442265816,0.15701135131660326,0.14695000638524566,0.12790672670756748
PH,0.019050948624954392,0.13802517388126845,0.12655312478589117,0.15281891149566654
PHM,0.010267967343059218,0.10133097918731082,0.08628418525921573,0.10807449322176542
PKG,0.01634257861327715,0.12783809531308402,0.0944611696384003,0.12782812647518915
PLD,0.008839209165915648,0.09401706848182222,0.0706984244390193,0.06906516680009606
PM,0.015238204117553111,0.12344312098109442,0.10259170934103536,0.09076005607507934
PNC,0.008346890531638722,0.09136131857432182,0.0736990662972109,0.08301023751788252
PNR,0.024137581015456065,0.15536274011311743,0.13576577054059832,0.17765993217049944
PNW,0.02052995807521106,0.1432827905758785,0.12003807689116948,0.10668030575252403
POOL,0.03033934452673918,0.17418192939205598,0.15314623544534395,0.1304519807440346
PPG,0.01649443504990969,0.12843066242104995,0.11555208920403762,0.13721330143034807
PPL,0.020595948690934614,0.14351288684621535,0.12468438900058695,0.10810828619410688
PRGO,0.08923376675193366,0.298720214836448,0.24628919563051707,0.4209311648328096
PRU,0.016558238779878102,0.12867882024590566,0.1012053802944762,0.12464439544686123
PSA,0.0649429449452814,0.25483905694630365,0.23163505684383295,0.18371874649417724
PSX,0.004489538787770628,0.0670040206836174,0.05013551458826158,0.04721553148125853
PVH,0.044585482795945555,0.21115274754533875,0.1790083925409152,0.24976884803332045
PWR,0.06987309738050722,0.2643351989056834,0.24413731050993298,0.35053317888805374
QCOM,0.05078746891596119,0.22536075282968238,0.20894622355901737,0.2818443047394205
QRVO,0.1279574587649243,0.35771141827585584,0.3381528824575087,0.6189432678617347
RCL,0.02373519418091362,0.15406230616511496,0.1290551151067881,0.11877445529974169
REG,0.013141127246051437,0.11463475583805915,0.09504235168278183,0.08867948978600552
REGN,0.03394011172602644,0.1842284226877776,0.15563299559101623,0.19776980307048514
RF,0.01856325203835234,0.13624702579635395,0.10842660965839598,0.13492751912339687
RHI,0.047147163215408794,0.21713397526736528,0.18484946086533005,0.2554191748223521
RJF,0.0226570944751202,0.15052273740242766,0.12120542590433897,0.15228401390026902
RL,0.058095968948338704,0.2410310539087001,0.21107016496361608,0.295659296955231
RMD,0.010465570636823695,0.10230137162728413,0.08225609595459758,0.1101148214367162
ROK,0.017786446180740684,0.13336583588288525,0.11370637318325033,0.13677114033905796
ROL,0.005114139627909565,0.07151321296033038,0.058760395986087385,0.060046957531778807
ROP,0.0032521745762429683,0.05702784036102865,0.049226204109185635,0.05067980823600918
