,mse,rmse,mae,mape
A,0.08900563508541455,0.29833812207864846,0.25564679738191876,0.19526168452579662
AAL,0.012472418367176118,0.11167998194473402,0.09148677172157635,0.09436616313624695
AAP,0.0724452095877567,0.26915647788555397,0.22317163892075997,0.3832765904198305
AAPL,0.10465988161995485,0.3235117951790241,0.2876051418564755,0.21552160677973548
ABBV,0.08370642155192054,0.2893206206821777,0.20644984540341885,0.15432335239919986
ABT,0.04970646596465326,0.222949469532119,0.18328471238339494,0.15339054333906443
ACN,0.011329072128545937,0.10643811407830343,0.07497034044794049,0.06788103224137378
ADBE,0.12844125014556781,0.35838701168648374,0.2989456789888191,0.21592447607492235
ADI,0.036763499735014867,0.19173810193859453,0.17240040962848727,0.1524047891114238
ADM,0.0029774437388039774,0.054565957691622875,0.04216472956075617,0.0467477599171813
ADP,0.018717497146396152,0.13681190425688897,0.12086852186822832,0.11144792207150686
ADSK,0.1315608580440015,0.36271318978498907,0.3122941708982993,0.23517713709129887
AEE,0.02583255542106782,0.1607250926926714,0.1365841826881744,0.1181214858569609
AEP,0.021672488765379815,0.14721578979640673,0.12441461073751295,0.11165443680512903
AES,0.0029621077803116515,0.054425249474041475,0.04913206704995322,0.055870366076546676
AFL,0.014793840489028062,0.12162993253729965,0.09516225811435955,0.08486181579795264
AIG,0.0018367401363786789,0.04285720635294231,0.033550314964799516,0.03546713144827822
AIZ,0.014079907335416482,0.11865878532757902,0.10790811003759097,0.0991684166174952
AJG,0.02854370191067551,0.16894881446957688,0.1447035408462179,0.12227470476546454
AKAM,0.032315446762848296,0.17976497646329304,0.1580989134817035,0.2131866135147664
ALB,0.12302006754153821,0.3507421667572039,0.3012081822539018,0.22579596101017899
ALGN,0.5673284585267587,0.7532120939859893,0.5793101189473944,0.3182705012199615
ALK,0.02125310229062562,0.1457844377518589,0.1234286732980881,0.13158248011395418
ALL,0.059065610151756716,0.24303417486385884,0.21512984598148926,0.17397869164591068
ALLE,0.029074048780255324,0.17051113975413842,0.15457440062620234,0.13313428344937944
AMAT,0.20009595794448443,0.44732086687799893,0.3869071342615852,0.27064028421967384
AMCR,0.007515560157496092,0.08669233044217979,0.07392421176957444,0.07368186737946324
AMD,0.16731336697474505,0.4090395665149584,0.38491474731253195,0.32899633969595776
AME,0.06985476718562168,0.2643005243763653,0.2292423022762176,0.18350265997982765
AMGN,0.017074340954835735,0.1306688216631486,0.1166518903347682,0.11635621017952474
AMP,0.07511018809641964,0.2740623799364292,0.24175967934492773,0.19959282304862894
AMT,0.04503099952540383,0.21220508835888885,0.18457318912079504,0.15807131164921748
AMZN,0.048885810578230215,0.2211013581555532,0.18315465272153914,0.15330080107348462
ANET,0.5718084954936327,0.7561802004110083,0.6417022668004032,0.3654539728050001
ANSS,0.09551203448060917,0.3090502135262313,0.2593153582214161,0.19335968646746443
AON,0.032621581311324345,0.18061445487923813,0.14667925480906108,0.12106647503591614
AOS,0.01879979873253631,0.13711235805913452,0.11281706080713506,0.09974015850832549
APA,0.05988735025250362,0.24471892091234715,0.22259229857925564,0.32877361022049917
APD,0.004716040821440212,0.06867343606839701,0.047283778335603766,0.0455239106069097
APH,0.027621028812358246,0.16619575449558946,0.1254435181924662,0.1043785364718478
APTV,0.09217280483709489,0.30359974446151117,0.25952393465253326,0.19803718104363438
ARE,0.010686210564538657,0.10337412908720758,0.08609758260710497,0.0782909068804037
ATO,0.021824647342416414,0.14773167345703633,0.12543280111747507,0.11115947595665655
AVB,0.00881870574994312,0.09390796425193722,0.08315809567890747,0.07911241045894321
AVGO,0.12875883301019128,0.35882981064871305,0.32546681525041044,0.2383793992264178
AVY,0.06696751193064737,0.2587808183205382,0.20557427324682795,0.16522586200410286
AWK,0.013552380705528534,0.11641469282495459,0.09276520374007637,0.08465525816944192
AXP,0.043221313618618175,0.2078973631834184,0.18372264842029606,0.15806342368367127
AZO,0.044228227666308996,0.21030508235967335,0.17855722213398742,0.24725901173870019
BA,0.23777848948740318,0.4876253577157398,0.4113756946554271,0.2792093501454709
BAC,0.05898563800898527,0.2428695905398312,0.22400820145568145,0.20778086896934078
BAX,0.05877506351826047,0.24243568944827507,0.21159551466212514,0.17303813005582333
BBY,0.056175186733973724,0.23701305182199087,0.20280196713677598,0.17575985378726278
BDX,0.02174462025058055,0.1474605718508529,0.11733782925433621,0.10368206231153393
BEN,0.016228019732024347,0.12738924496214094,0.11692916682288902,0.11089176260615705
BIIB,0.010368367051556799,0.10182517886827795,0.08744525021491262,0.10201375080067614
BIO,0.06846701017552263,0.2616620151560456,0.23646856717053225,0.19124103767627246
BK,0.012456686914429858,0.11160952877971422,0.09184000405417174,0.0871003935164835
BKNG,0.032471749376748016,0.18019919360737444,0.16309239367132913,0.13885201005244618
BKR,0.022969796585805755,0.1515578984606403,0.11477836121992724,0.15196304428217935
BLK,0.026164049696871607,0.16175305158441866,0.1224941760640615,0.10608093752425157
BMY,0.008103525718678253,0.09001958519499105,0.06499316231487255,0.06260184763560678
BR,0.031054814692885985,0.17622376313336968,0.13490451301637638,0.11538457046412609
BSX,0.03503713452544996,0.18718208922183222,0.16697304845905311,0.14631882910228927
BWA,0.050622217591185875,0.2249938167843416,0.18940766358502495,0.16525962203503863
BXP,0.002915910675845201,0.05399917291815867,0.04477150305583576,0.048384831504432124
C,0.04448629925483876,0.2109177547169483,0.18352466434760456,0.1623061012066589
CAG,0.0045049563069370245,0.06711897128932344,0.05796419902575452,0.0605892084278423
CAH,0.00840645824976745,0.09168673977063123,0.0780263158976798,0.08531358499682022
CAT,0.07180852521347549,0.2679711275743629,0.20319845218377344,0.15778837621752126
CB,0.012624584175021077,0.11235917485911454,0.09676432723648366,0.08758575493680608
CBOE,0.1350852764164236,0.3675394896013537,0.3063396542491488,0.2316511539506304
CBRE,0.048016989881192296,0.21912779349318584,0.19627007895378687,0.17233818231755124
CCI,0.0257417824105099,0.1604424582537612,0.13361613683923246,0.12084782354124302
CCL,0.06159236334842936,0.24817808796996838,0.2260657525532337,0.1843506589250983
CDNS,0.1396000903845815,0.3736309547997616,0.31722870631876326,0.22818579861896374
CDW,0.05410362274295687,0.2326018545561425,0.21104793588117546,0.1828727675143728
CE,0.06163794100308825,0.2482698954828963,0.22330872591062756,0.19151489401173746
CF,0.050865954157799195,0.22553481806097966,0.17354568564695713,0.15170753471489787
CFG,0.03852887307095151,0.19628773031178365,0.1723804949054522,0.1657150778093109
CHD,0.006690577350188347,0.08179594947299253,0.06971451874853508,0.0672663196809557
CHRW,0.006328896635960917,0.07955436277138368,0.06897432542885325,0.07074938024324824
CHTR,0.05715283837339704,0.23906659819681428,0.2181055560168875,0.18188961216567598
CI,0.080351533209884,0.28346346009650697,0.24316894400561798,0.19023203609053857
CINF,0.002687619703425795,0.051842257892821327,0.04316871323063976,0.046228570954748416
CL,0.004899934397180487,0.06999953140686363,0.05977465147535629,0.06125956772050477
CLX,0.016320365330687415,0.12775118524181064,0.11313567648619317,0.10364310057175662
CMA,0.047403295232245506,0.21772297819074013,0.19974156071361052,0.18891897212736228
CMCSA,0.017272755989763723,0.13142585738645088,0.12226504580534406,0.10952186153138035
CME,0.026213619033633496,0.16190620443217577,0.13685336978344445,0.12420357485410152
CMG,0.023718130636451878,0.15400691749545498,0.12657611226116977,0.16287046133925404
CMI,0.03212745142742129,0.1792413217632064,0.15877421133487205,0.14012639442805724
CMS,0.0174825384038353,0.13222155045163894,0.11429788507777264,0.10349001107112324
CNC,0.10646617136704485,0.3262915435113893,0.2734666671835808,0.22059987252494156
CNP,0.041492190805606635,0.2036963200590689,0.18833265179697545,0.15890699039144185
COF,0.007121525030857225,0.08438912862956476,0.06306640823978701,0.06401470739020117
COO,0.06341267785274608,0.25181874007457444,0.2162240571724641,0.17611465953820327
COP,0.006008834270758305,0.07751667092153987,0.06532163586527608,0.07004542270092576
COST,0.012715373025916351,0.1127624628407714,0.0968923340220489,0.08821910266406896
CPB,0.008652884079680113,0.09302087980491322,0.07707644733863664,0.0880827736165677
CPRT,0.04115943061971115,0.2028778711927724,0.15436443031602037,0.12550265685949136
CRM,0.045463980530484525,0.21322284242192374,0.18353608092484294,0.15523662063735036
CSCO,0.011248253079727762,0.10605778179713057,0.08411229619349513,0.07645127863136181
CSX,0.20047206825261346,0.44774107277824476,0.42507203378746916,0.3086772916236772
CTAS,0.03424674251074217,0.18505875421266124,0.14650333240515098,0.1263396515486305
CTSH,0.048576695560283656,0.22040121497007148,0.18579326335936877,0.15408084900861316
CVS,0.006105285955055358,0.07813632929089616,0.062365592775808665,0.07185560033167937
CVX,0.0048411788538737085,0.06957858042439288,0.057089099612898306,0.05832845188929313
D,0.0055555231853895905,0.07453538210400205,0.0605441964443598,0.056929535559840976
DAL,0.012535214522362295,0.11196077224797217,0.0929483266535282,0.09516751099798726
DD,0.03698262581308728,0.19230867326537116,0.1706783750770495,0.1466636772659492
DE,0.07750743632269638,0.2784015738509687,0.25283754382734913,0.20752537338671712
DFS,0.007267024127773772,0.08524684233315491,0.07004820852806505,0.07614143231624969
DG,0.006148678193276228,0.07841350772205148,0.0625501103233853,0.0635647906930563
DGX,0.025097373316860704,0.1584215052221784,0.1426716860594333,0.12650134533614038
DHI,0.0923643155063157,0.3039149807204569,0.2301735573468902,0.17523323331249224
DHR,0.007488979015659473,0.0865388873031048,0.06737399787985301,0.0615822878944658
DIS,0.007416058696553392,0.08611654136432438,0.07463769490782732,0.07179511490364596
DLR,0.045873116726652424,0.21418010347988076,0.19684105889875794,0.16573296594485973
DLTR,0.011977882117191635,0.10944351107850861,0.09289718638787907,0.10469636636509332
DOV,0.03371578016989206,0.18361857250804467,0.15652377869013676,0.1360778281356403
DPZ,0.024303579225372036,0.1558960526292184,0.1346033979671953,0.11767873605076536
DRI,0.03082496172535248,0.17557038965996652,0.15607450228371125,0.14434591503320252
DTE,0.018306274382609275,0.13530068138264964,0.11682382047694508,0.10319300917289914
DUK,0.01305289709677321,0.11424927613238173,0.09898835500135174,0.09206601960603263
DVA,0.004098410142977981,0.06401882647298357,0.05319796152159198,0.05787182689151069
DVN,0.03385339130493975,0.18399291101816873,0.15568105953389036,0.22176141180057024
DXC,0.12831792682530732,0.3582149170893185,0.31640946918448104,0.23734879445319587
DXCM,0.02406755498569706,0.1551372134134717,0.11805248042729231,0.18717284626130976
EA,0.0813038935270346,0.2851383761036641,0.24593569237265636,0.19257911768562935
EBAY,0.024111480166359046,0.1552787176864848,0.13615075097651275,0.12503700099075749
