,mse,rmse,mae,mape
A,0.006718521118762116,0.08196658537942224,0.07035182520809413,0.07495133586564674
AAL,0.01952544105201691,0.13973346432410852,0.10409595302520964,0.14746326562802226
AAP,0.013286272475312609,0.11526609421383466,0.1079726454025675,0.1262916241661958
AAPL,0.034377083315855136,0.18541058037732133,0.16730262374367974,0.2163010425135498
ABBV,0.023770248491775354,0.15417603086010273,0.1460045990805397,0.17635610669717136
ABT,0.03483470218129502,0.18664056949467075,0.17523460309113215,0.2183355403711764
ACN,0.006813805531003149,0.08254577839600974,0.06772254893642415,0.06311694748337857
ADBE,0.009337204302047427,0.09662921039751607,0.08712387603852341,0.08085048507484109
ADI,0.015605200547319802,0.12492077708419766,0.10744427064209015,0.13160172753131746
ADM,0.04608005495305969,0.21466265383866773,0.19594716050864575,0.2722088660137717
ADP,0.003595230819712102,0.059960243659545796,0.049621496445601314,0.049122649497870347
ADSK,0.009020554538660684,0.09497659995314996,0.07794509066985703,0.08523660614267745
AEE,0.029227574991208156,0.17096074108171197,0.1504106018262632,0.13091104256609312
AEP,0.01548626487081012,0.12444382214802839,0.1017953795287616,0.08967528031765952
AES,0.041022948427454554,0.20254122648847211,0.18478890203771317,0.24704033009268156
AFL,0.005682654928597301,0.07538338629033124,0.06583055841724311,0.06550758821149681
AIG,0.017190212959794945,0.1311114524356852,0.11144115507448102,0.12942062017097128
AIZ,0.014521448975622141,0.12050497489988594,0.10456759502148319,0.09973397191464504
AJG,0.013923351563735645,0.11799725235672077,0.09909447600123848,0.11586900808567091
AKAM,0.07314944600948571,0.2704615425702621,0.24233791734346585,0.36025395242842284
ALB,0.05418391802167473,0.23277439296811564,0.1839232036147093,0.17639715700475841
ALGN,0.022187542150194434,0.1489548325842248,0.11494196699460658,0.10180999601645455
ALK,0.012549601847275159,0.11202500545536768,0.09148037955943426,0.10222473635919298
ALL,0.004649813872175228,0.06818954371584567,0.056545052043551106,0.06303266000100088
ALLE,0.0030674711063327386,0.05538475517985738,0.04465617450768162,0.043904486352566725
AMAT,0.03416913505223423,0.18484895199117096,0.14532624482988665,0.14517618446967334
AMCR,0.010226700380155275,0.1011271495700105,0.08775016811087613,0.09390584711648609
AMD,0.402640292894524,0.634539433679676,0.41139580674906856,0.27058959887293954
AME,0.01808731595002882,0.13448909230874012,0.1132423262371625,0.1336435288430599
AMGN,0.005453758439707714,0.07384956627975356,0.06256731268345894,0.07278551073357865
AMP,0.05522969494158469,0.23500998902511502,0.21683446044172594,0.28999067323141914
AMT,0.0059177680391095935,0.07692703061414495,0.06256176862720356,0.06086698120341704
AMZN,0.07458390983928914,0.27310054895457303,0.24154984841570384,0.20353570114153674
ANET,0.04003183852298281,0.2000795804748271,0.18636532912792747,0.249184470091756
ANSS,0.005779358288729572,0.07602209079425251,0.06545658754331707,0.07055955700769727
AON,0.006819916205650801,0.08258278395434972,0.06863222499470643,0.07608692895217978
AOS,0.013311408425303681,0.11537507714105193,0.09208013021736806,0.08567617062501913
APA,0.024133613668408393,0.1553499715751773,0.12021625132919134,0.17932259034795697
APD,0.00477155141178651,0.0690764171898522,0.05194592936827557,0.057607711359569484
APH,0.006420679098157968,0.08012914013115309,0.061548056579750376,0.06894331947184335
APTV,0.02620021724545796,0.16186481163445612,0.13587490653560577,0.17663441233002414
ARE,0.00873341164123166,0.09345272409743688,0.06880616076615764,0.07128773309350321
ATO,0.06999515924006901,0.26456598277191457,0.23445796715377046,0.18534260434231328
AVB,0.002951263958143791,0.05432553688776385,0.04670084496067766,0.0452736143580519
AVGO,0.012291576668328922,0.11086738324831574,0.09430237922316576,0.09657505165759799
AVY,0.012613450864632919,0.11230962053463149,0.09099560021976318,0.0810612820985766
AWK,0.0917082599631828,0.3028337166881898,0.25391872728368314,0.19195005753035468
AXP,0.04222237381156684,0.20548083563088515,0.1796345634023575,0.23402494556467757
AZO,0.006039191257001066,0.07771223363796119,0.07107151090788316,0.06824588912130924
BA,0.01261509321730388,0.11231693201518585,0.09631898043587683,0.10976569457567018
BAC,0.03787457736949839,0.19461391874554704,0.1646531850093738,0.21536461086654374
BAX,0.006246340323158078,0.07903379228632572,0.06530842797601094,0.06608663859858005
BBY,0.008970670655764415,0.09471362444635098,0.07957165842714375,0.08932675036380298
BDX,0.0052766308616886,0.07264042167890133,0.05622321868353697,0.05327430355923823
BEN,0.06227094793112139,0.24954147537257487,0.23927025116951223,0.3403201997596837
BIIB,0.06953117159815321,0.2636876402074113,0.25330911961175157,0.3917514173056748
BIO,0.010933096780229858,0.10456144978064266,0.09600817238235139,0.1066869092678392
BK,0.01611852185570769,0.12695874076135005,0.10981287946989593,0.12996817018588663
BKNG,0.004831120156205043,0.06950625983467276,0.051262596720071024,0.05576141281458422
BKR,0.056213109828281586,0.23709304044674442,0.2228009882893564,0.3183733528719831
BLK,0.006393883114692967,0.07996176032762765,0.06489565966635252,0.07393854910709183
BMY,0.004292076500184175,0.06551394126584184,0.05514347922181018,0.05860336212369425
BR,0.010738621456474817,0.1036273200293958,0.08031608880640353,0.07407415026998873
