,mse,rmse,mae,mape
A,0.09534861335953167,0.3087857078291216,0.27010632083004094,0.20531881102347216
AAL,0.006483455419061703,0.08051990697375216,0.057936266255908156,0.05869210121002515
AAP,0.08246301003031398,0.2871637338354444,0.239574676115351,0.41362563676579966
AAPL,0.10910370214900815,0.33030849542360874,0.2991274142240397,0.22284692953726334
ABBV,0.09684773129423395,0.31120368136356286,0.22512324519520777,0.16331577290194554
ABT,0.05869237016898883,0.2422650824386148,0.20021844473765205,0.16502793490615553
ACN,0.013701185487539546,0.11705206314943598,0.08213971609955205,0.07301292048682091
ADBE,0.1425326585656121,0.37753497661224994,0.3187760451483032,0.22743085229463977
ADI,0.03367039068674073,0.18349493368139821,0.16482764022809462,0.14482005958639038
ADM,0.003421272911089944,0.05849164821656117,0.04594010038366346,0.05108500459101855
ADP,0.015698016120083005,0.1252917240686032,0.10395411146145002,0.09717487687989973
ADSK,0.13390702539847435,0.3659330886903702,0.32040916425639027,0.24115246077253719
AEE,0.023624106715141126,0.153701355606062,0.13323714187385385,0.11714447823728064
AEP,0.023161666910127603,0.15218957556326781,0.1288251918254171,0.11183969273849882
AES,0.0021520096051310575,0.04638975754550844,0.04172658055707753,0.04705232679791233
AFL,0.017621632693501813,0.13274649785776577,0.10073414488490835,0.08742236383986542
AIG,0.0024077733811628498,0.049069067457644326,0.04000735041695866,0.042747041240935535
AIZ,0.013517300767021968,0.11626392719593627,0.10222046013016675,0.09464006828713643
AJG,0.029037517219359904,0.1704039824046372,0.14885616846618344,0.12647025625796104
AKAM,0.03430969405982393,0.18522876142711728,0.15938790137390124,0.21857248318751063
ALB,0.12516488938933384,0.3537865025539186,0.30709459808950973,0.2286255106843903
ALGN,0.6080842926194346,0.7797975972131709,0.612405509631126,0.33193655744395073
ALK,0.016392208516807966,0.1280320605036409,0.10583324594371764,0.11778830693209931
ALL,0.06015480712291174,0.24526476942869668,0.21783385051591211,0.17575347807818195
ALLE,0.03241617577683078,0.18004492710662742,0.15881257969501902,0.13497129895677187
AMAT,0.19932968056482356,0.4464635265784021,0.39041079270016715,0.2734645175794786
AMCR,0.007027468381725396,0.08382999690877602,0.07777805661894516,0.07535446788252856
AMD,0.1045960090903088,0.32341306264637615,0.2869178971093944,0.2652851906197584
AME,0.0745519911272684,0.2730421050447502,0.23997636709240971,0.190567330486198
AMGN,0.01908240665521277,0.13813908445915216,0.118533213859396,0.11147155374493427
AMP,0.08233404607314222,0.28693909819531777,0.25180182820152175,0.20427736041008782
AMT,0.048633431245739475,0.22052988742059312,0.1878567014076352,0.15791746747160076
AMZN,0.05906253262227321,0.24302784330663268,0.19601129468015535,0.16012006699395948
ANET,0.6099562715977375,0.7809969728479986,0.6672007670338354,0.3735294443455887
ANSS,0.10525892502290733,0.32443631890235,0.27467739549974657,0.2024605776372399
AON,0.034668602230821514,0.18619506500125485,0.15095717573186296,0.12385507343850803
AOS,0.02180836494739585,0.14767655517175315,0.11743917209960113,0.10219532263806172
APA,0.07006848605464788,0.26470452594288574,0.2441219243229177,0.36186155397954606
APD,0.005053812072630484,0.07109016860741353,0.05253296086000588,0.050505866290141345
APH,0.02973468318526968,0.1724374761624331,0.1319444263002691,0.10886444341893595
APTV,0.10036030046642452,0.31679693885267346,0.27627762358281804,0.20963390392357342
ARE,0.012877103018842866,0.11347732380895693,0.09713717876894949,0.0877057924761754
ATO,0.023541808129887803,0.15343339965564148,0.13386055933513288,0.11537924089241042
AVB,0.008555794515798751,0.09249753789046901,0.08403323901883589,0.079407562034627
AVGO,0.12494537855757532,0.35347613576813824,0.3248522416142837,0.24126571483751
AVY,0.08172008895326568,0.2858672575746752,0.22524087635185572,0.17406396942348298
AWK,0.015980466145109482,0.12641386848407687,0.09754632599432206,0.08582195506395512
