,mse,rmse,mae,mape
A,0.026545529677903232,0.16292798924034885,0.11973106636285574,0.10202937463102393
AAL,0.12114268777686006,0.3480555814476476,0.3260914501863757,0.25716362387616704
AAP,0.02700499307284186,0.16433195998600472,0.11756629384539742,0.16136440781442463
AAPL,0.10472813497641408,0.32361726619019276,0.28613635923078046,0.22503111039565532
ABBV,0.004812078782963033,0.06936914863945667,0.050791071375753276,0.049724610299856316
ABT,0.006147221578679497,0.0784042191382549,0.061295050606588575,0.06127885137890362
ACN,0.006694572045162378,0.0818203644893029,0.06852724366656611,0.06582333177688765
ADBE,0.08086167900001989,0.2843618803567382,0.23581908188192927,0.18304374545534277
ADI,0.06442910591598897,0.25382889101910555,0.23218984054067573,0.19308820296658818
ADM,0.001901636419424547,0.04360775641356188,0.03496654724095602,0.03482383755696157
ADP,0.013711948720375391,0.11709803038640484,0.10098226212674002,0.09280053988500005
ADSK,0.2539914617626784,0.503975655922663,0.4502390575446705,0.3107512316045121
AEE,0.0048921248972438125,0.06994372664681095,0.055926082407319354,0.053798833406969
AEP,0.003165872299889197,0.05626608481038286,0.04781982764538396,0.05077686355515055
AES,0.0036045319933857016,0.060037754733048614,0.04908860510426142,0.05231731064337013
AFL,0.0032249525376817512,0.05678866557405405,0.043698517231749036,0.04213311783723001
AIG,0.021061581042739346,0.14512608670648894,0.1389986951093616,0.12905563241893753
AIZ,0.022835272541222924,0.15111344262249776,0.13076011023921016,0.11534142703459929
AJG,0.02262256060207829,0.15040798051326362,0.13497677910559924,0.11865742229136822
AKAM,0.024035077681987364,0.1550325052432146,0.12981137351204058,0.12236645757055757
ALB,0.05158269928943512,0.22711824957373003,0.1832733183084563,0.14905237462301535
ALGN,0.1580556665669674,0.39756215434440867,0.30263544598687314,0.22040445869102987
ALK,0.12485143668015984,0.3533432278679752,0.32443597360997334,0.24736271679625474
ALL,0.03753301787878456,0.19373440034951087,0.15725044268439872,0.1296289705431379
ALLE,0.007283342544561045,0.08534250139620378,0.06788661130008697,0.06525536080485964
AMAT,0.20962747242893232,0.4578509281730597,0.40834227748422697,0.2880984307567383
AMCR,0.005997810319861283,0.07744553130982629,0.06667063755198513,0.06608266014705594
AMD,0.6497847473813618,0.8060922697690146,0.7301175042911364,0.4325382137340852
AME,0.03495696366682601,0.18696781452117905,0.14740624035448707,0.1245954372465417
AMGN,0.003375196341226051,0.0580964400047546,0.04910592766507212,0.05246026719822763
AMP,0.09192115044395155,0.30318501025603417,0.2635607889275958,0.20805365274207863
AMT,0.011092545940374452,0.10532115618608852,0.08507074720822401,0.08038341639187963
AMZN,0.03799068368285882,0.1949119895821158,0.16051757572692876,0.13487013696401134
ANET,0.4767877047780941,0.6904981569693681,0.582966692720627,0.3516021956573714
ANSS,0.03732135462979897,0.19318735628865305,0.1443078383300959,0.12144878818729056
AON,0.018553552482248287,0.13621142566704267,0.1050198134448552,0.0912299555576061
AOS,0.022432183485515962,0.14977377435824993,0.13163796727086569,0.1186077952110383
APA,0.013827483756586581,0.11759032169607574,0.09374183952593436,0.09418302675585365
APD,0.004446905985390374,0.06668512566825059,0.05873184454129871,0.05727157679977962
APH,0.040205772348144896,0.20051377096884118,0.1875829270096798,0.15917335677110214
APTV,0.044905191430619926,0.21190845058803087,0.16694423932481323,0.13993600976650963
ARE,0.008607614322999545,0.09277722955014094,0.0802645485635173,0.0772846195292706
ATO,0.0036298005811297982,0.0602478263602082,0.05033849527064666,0.0506300821858917
AVB,0.003281227018960482,0.05728199559163841,0.045028213038304246,0.04487613686711666
AVGO,0.09666164919413654,0.31090456605546424,0.2621845532128289,0.2043143239708883
AVY,0.012330691221526646,0.11104364557022903,0.08542198876073556,0.07848412853090986
AWK,0.0030594546811637023,0.05531233751310554,0.04714979036795247,0.05318298412612395
AXP,0.04947965204641135,0.22244022128745367,0.19667695781233382,0.16270696400333057
AZO,0.02661932443963364,0.16315429641794188,0.11508170793597537,0.15626818328161332
BA,0.14231291875758967,0.3772438452216148,0.31006936922989303,0.222398799419179
BAC,0.30629207979126205,0.5534366086475144,0.510171246240962,0.3367965785659984
BAX,0.024721270862313918,0.15722999352004668,0.11716147232425873,0.10159118807299547
BBY,0.24966811734307387,0.49966800712380405,0.45419779771105334,0.3140980460256647
BDX,0.006752494853956799,0.08217356542074099,0.06550013455771975,0.06096207366054038
BEN,0.03824062049145594,0.19555209150366032,0.17252609007031142,0.1502543593731782
BIIB,0.005674323447827112,0.07532810529826907,0.0593522770509989,0.06496507957099591
BIO,0.11645826148378521,0.3412598152197021,0.30218716137720364,0.23066174755578772
BK,0.04327106779414738,0.20801698919594858,0.1833670554381601,0.15777598440642118
BKNG,0.06835756620870921,0.26145279919845804,0.2318663446904431,0.18908951735089596
BKR,0.059602079175554545,0.24413537059499293,0.22201019538651362,0.19039340721657835
BLK,0.013932623545309901,0.11803653479033473,0.0999649524135125,0.09171409534421895
BMY,0.037688558350347505,0.19413541240677215,0.1908710442235853,0.26481611731989174
BR,0.006120897469520766,0.0782361647163303,0.05610579138136085,0.052898621689222755
BSX,0.008448398561392229,0.09191517046381532,0.07194021557506602,0.06970895853853794
BWA,0.06111412110701957,0.24721270417804092,0.22421587025633904,0.18769279131020353
BXP,0.004666457755275875,0.06831147601447267,0.05413913292456365,0.06134742866214574
C,0.11766484252678255,0.3430230932849603,0.31337874322855264,0.2408475032631705
CAG,0.005613601892487413,0.0749239740836497,0.06866573853589707,0.06654418163361576
CAH,0.004964672764418565,0.07046043403512758,0.0535397310341623,0.06152626625197596
CAT,0.059235716662010836,0.24338388743302386,0.22085216405318428,0.18429732605647836
CB,0.009306282073977044,0.0964690731477039,0.07695180862122451,0.07061154983892963
CBOE,0.05270722676029045,0.22958054525654054,0.1891522193520577,0.1518308456589122
CBRE,0.030576238902689956,0.17486062707965438,0.14520773839253462,0.1304338937741572
CCI,0.00429129919375884,0.06550800862305951,0.05573745738455533,0.060779039298517475
CCL,0.07481871164052235,0.27353009275127727,0.22723763887705867,0.1849809740218842
CDNS,0.05899244716134882,0.24288360825990052,0.19124534369023077,0.15378270067832703
CDW,0.09732172112849642,0.31196429463721714,0.2789055678809851,0.22027688575272472
CE,0.08368791581597937,0.28928863755076756,0.25437484238972724,0.2053867843807309
CF,0.03534195998110987,0.1879945743395534,0.16201069391258324,0.16584512243379523
CFG,0.2865494061261498,0.5353030974374703,0.4959771755336109,0.3339782149837166
CHD,0.003448512901837005,0.05872404023768294,0.04673328504526791,0.050383516701642345
CHRW,0.0037462068991851614,0.06120626519552685,0.04895610190922738,0.0488013919536655
CHTR,0.09311620339491317,0.3051494771336061,0.27868106285853356,0.22553144800362632
CI,0.026498693739999177,0.16278419376585423,0.1298332970446053,0.11768969628758809
CINF,0.0014786139495718607,0.03845274957102367,0.03208634538116649,0.032861028913368645
CL,0.002727999649899542,0.05223025607729242,0.04115456242333721,0.044039056239399896
CLX,0.0036483015459311055,0.060401171726474856,0.050572143484675855,0.056097407473360894
CMA,0.2519970706835755,0.5019930982429693,0.458371271568829,0.3114632104559273
CMCSA,0.0204727821506387,0.1430831302098144,0.12069010809649353,0.10619053659617761
CME,0.0424254679033867,0.2059744350723815,0.19270250440600092,0.16420024975929956
CMG,0.007105944588293191,0.08429676499304817,0.06274218045487714,0.06884427854498829
CMI,0.06285676120179838,0.25071250707094445,0.2277241108385385,0.18864994974599206
CMS,0.003019139745667437,0.054946699133500615,0.045658066594267535,0.046544905538834704
CNC,0.009982917092470463,0.0999145489529451,0.08326982469059022,0.09338796745088844
CNP,0.027262829719090737,0.16511459571791567,0.13780130142183988,0.11986535459413193
COF,0.06104169313505721,0.24706617157162009,0.22765771700366022,0.19526727646336278
COO,0.032389874381566805,0.1799718710842525,0.1312885905541493,0.10944336536455537
COP,0.014386635497041538,0.11994430164472816,0.10379129952822432,0.10275677887567479
COST,0.00471641639749254,0.06867617052145919,0.049075904715549526,0.048565303066433835
CPB,0.007869944935618477,0.08871271011314262,0.07735273049847119,0.09301448653294923
CPRT,0.0305183541174458,0.1746950317480317,0.16072890992727185,0.13844909331419922
CRM,0.006651408392024637,0.08155616709988667,0.07220208535294133,0.07593421868330302
CSCO,0.008322074171750253,0.09122540310544126,0.07953308794961372,0.07534254396833838
CSX,0.40740779275032823,0.6382850403623198,0.55409033900659,0.3349221819025568
CTAS,0.04195245777905395,0.20482299133411258,0.1957374837704993,0.1775382898638377
CTSH,0.010105257480837558,0.10052490975294412,0.07803477933924349,0.08027260546304099
CVS,0.020117097524196503,0.14183475428891362,0.1331236008135831,0.16733248107109777
