,mse,rmse,mae,mape
A,0.01645138035077537,0.12826293443850165,0.10823073256513153,0.09857403388672702
AAL,0.02202420758624949,0.14840555106278705,0.12169703866976572,0.15580512687107745
AAP,0.00392064437279422,0.06261504909200519,0.04959366270353607,0.06248825459144621
AAPL,0.009682746253894823,0.09840094640751593,0.07747591607311985,0.08620949847793066
ABBV,0.007268264731593625,0.0852541185608861,0.0686744141250551,0.0675302677489737
ABT,0.007413379465017648,0.08610098411178381,0.07493269282582231,0.08549191633921019
ACN,0.008865576142172723,0.09415718847848381,0.08506753390471375,0.07907527351014075
ADBE,0.010638081871604886,0.10314107751814931,0.08273007916534081,0.07756544311456817
ADI,0.03116861101849346,0.17654634241040923,0.13072559165303388,0.11671725822166268
ADM,0.03303491371836691,0.18175509268894477,0.15644516290464253,0.14742525843559784
ADP,0.012197138116160945,0.11044065427260445,0.08206888294109611,0.07348837021890992
ADSK,0.03836901184740441,0.1958800955875926,0.14129103150838296,0.12929075377422633
AEE,0.016066931872256468,0.12675540174784058,0.11714261838261074,0.10716173653457123
AEP,0.008846615834371524,0.09405645025393805,0.08405881226721752,0.07907480064835112
AES,0.059710985126472896,0.24435831298826913,0.2281846965124515,0.18819363882600784
AFL,0.023520743031576453,0.15336473855347732,0.13498542473736244,0.12364485920832585
AIG,0.008163778244693965,0.09035362884076081,0.07767057072858237,0.08566155206884198
AIZ,0.009495959569791901,0.09744721427414896,0.0783069674572497,0.07682078093824919
AJG,0.043236527831643785,0.2079339506469393,0.1798412159881952,0.15502261870767278
AKAM,0.02347489774996744,0.15321520077971193,0.1148303695274147,0.11591521696162212
ALB,0.23387299756519836,0.4836041744704013,0.4430419861538818,0.3054591006202035
ALGN,0.09535291102871672,0.3087926667340349,0.2679288836368021,0.20231037797096846
ALK,0.01665711382880664,0.12906244158858393,0.10401086182956767,0.12393956318240303
ALL,0.014654003282761448,0.12105372064815459,0.10573688269878057,0.09589335548699969
ALLE,0.004778515161099668,0.06912680493918165,0.05330783543986222,0.052788741316381255
AMAT,0.2579768113166158,0.5079141771171738,0.43248328926457397,0.2846621246539711
AMCR,0.0460960991822199,0.21470002138383662,0.1988480883707213,0.16450220235768329
AMD,2.3516516241614527,1.533509577459969,1.2285900290751492,0.5084006269757355
AME,0.008859069681632928,0.09412263108112165,0.08161500195432049,0.09706470723882937
AMGN,0.0056281285476660215,0.07502085408515435,0.06370172396559276,0.06621863517506758
AMP,0.01044714045248611,0.10221125404027734,0.08643333661008203,0.10128235189288252
AMT,0.01564480766277398,0.12507920555701488,0.1086257378234565,0.09774692524903121
AMZN,0.03094447358844191,0.17591041353041584,0.15446561348662965,0.1442887817462675
ANET,0.03287007798360232,0.1813010700012615,0.14664238002074137,0.1417246348474533
ANSS,0.0026581920510498837,0.05155765754036818,0.04412595187410111,0.04606875181632583
AON,0.029952449469604972,0.1730677597636399,0.1616776725745928,0.14192280044316624
AOS,0.05157392262504626,0.227098926957056,0.1857147208291293,0.15764751804152283
APA,0.0826303043970552,0.28745487367072975,0.25432027707339117,0.22973108474144596
APD,0.020761207589294034,0.1440874997676552,0.12553280376810233,0.11499659133679721
APH,0.0386638716048607,0.19663130881134036,0.1692208356958301,0.14626030937522266
APTV,0.015649666147785794,0.12509862568304175,0.10943352535128022,0.1422590967441677
ARE,0.04398475895845101,0.20972543708012867,0.17847158415450656,0.15134359250456758
ATO,0.017331076380343462,0.13164754604755632,0.12518081807615813,0.11497473807641417
AVB,0.0024189248327518786,0.04918256634979389,0.03928591690482694,0.04160387639073143
AVGO,0.04198946320298764,0.2049133065542295,0.17632419569196697,0.15129228380631582
AVY,0.028007849764190653,0.16735545931994766,0.15405886825108356,0.1351631426816005
AWK,0.03516476615027954,0.18752270835895993,0.17487604863401884,0.152029198491806
AXP,0.009764643232089112,0.0988162093590374,0.07570107680469798,0.08327716666235764
AZO,0.001500245725882414,0.0387330056396662,0.0325649783062304,0.033672987223287404
BA,0.009981992499889318,0.09990992192915235,0.07441167033594097,0.07755403361857958
BAC,0.043736081937506964,0.20913173345407665,0.1619037956662856,0.16655743594630604
BAX,0.03871619190431413,0.19676430546294246,0.1802873904133442,0.1500020092172246
BBY,0.07627855031742262,0.27618571707715556,0.21008978193669825,0.175824921619631
BDX,0.014410715457098813,0.12004463943508187,0.10301715357080365,0.09325986945237165
BEN,0.006210457571628971,0.07880645640827261,0.060159756562950646,0.06724082351024384
BIIB,0.00805428623528119,0.08974567530127114,0.0748598754026183,0.08577184839726583
