,mse,rmse,mae,mape
EXPD,0.01243939745915715,0.11153204678099093,0.10173032388761198,0.09351988582240833
EXPE,0.03596842752573019,0.18965344058500544,0.15585220982084824,0.13534425268828312
EXR,0.01785431783762929,0.13362005028299193,0.12592611820066418,0.15375790914113807
F,0.003742571237303816,0.0611765579066346,0.050906626123042455,0.058964637305213
FANG,0.014774879052783971,0.12155196030004604,0.10992295882691429,0.1030488712589706
FAST,0.00810018508496486,0.09000102824393097,0.0726389340310693,0.07285350368591252
FCX,0.028865104550107695,0.16989733532374102,0.13208483693384604,0.13156586391429367
FDX,0.0392206403425906,0.1980420166090787,0.1725878594719344,0.14868569605716958
FE,0.00415462261937315,0.0644563621326332,0.054138667803063395,0.06274401606833267
FFIV,0.03367187457827515,0.18349897704966953,0.1666543968000646,0.14775223354783554
FIS,0.010119900209696686,0.10059771473396742,0.09258239322428337,0.08773177104915171
FITB,0.1427538285919273,0.3778277763636857,0.3414144408372242,0.2538665137437296
FLS,0.002170315998496925,0.04658665043225285,0.038352950210020366,0.04153100511113495
FMC,0.1076570989656826,0.3281114124282827,0.2596783025954964,0.19448577403396852
FRT,0.015355479678830653,0.12391722914441984,0.1086776772003055,0.1332068434703547
FTI,0.028733142531889556,0.169508532327696,0.14430206299565945,0.13454185296817836
FTNT,0.012857335547299573,0.11339019158330924,0.10013509347583971,0.0956292980109875
GD,0.08429044971564854,0.29032817589005816,0.25711626015980255,0.20019842590357387
GE,0.002142000396352274,0.04628175014357467,0.035005912605190266,0.03834129076816617
GILD,0.013462287400512744,0.1160270976992562,0.10756838198789614,0.15293923735956294
GIS,0.009784799127875464,0.09891814357273121,0.08539912952978339,0.10063685762573894
GL,0.041631988578812465,0.20403918392998063,0.18515906163861637,0.15638080475405494
GLW,0.08934540940531299,0.2989070246837852,0.27130492172176857,0.21551690442912447
GM,0.03335691667815605,0.18263876006520646,0.16303485890605818,0.14776597512152842
GOOG,0.03300037825670446,0.18166006236017992,0.15789608427357432,0.14059226401281602
GOOGL,0.03484464572060967,0.18666720579847354,0.1644097614466551,0.1470010430771428
GPC,0.0026305079523278934,0.05128847777354962,0.04103117750293251,0.04535934632918265
GPN,0.01060254256811823,0.10296864847184424,0.07689742661341832,0.07233934562029526
GRMN,0.048295472023256056,0.219762308013126,0.21337854118646452,0.18465292799312052
GS,0.1723046146699568,0.415095910206252,0.36239193220568633,0.26461683090759525
GWW,0.01145669681175602,0.10703596036732711,0.08578990696096099,0.09681928402279623
HAL,0.02437283116475842,0.15611800397378395,0.12786237733171135,0.11519510149083086
HAS,0.024184009306607194,0.15551208733280894,0.11428564485219113,0.09858786196261406
HBAN,0.10901551288871468,0.3301749731410827,0.28098935685978327,0.22172925975252358
HBI,0.015473047906882672,0.12439070667410275,0.10541997090950486,0.14153355637448484
HCA,0.00496965678766274,0.07049579269476115,0.06006105726824513,0.060396966104429156
HD,0.013795158812328527,0.11745279397412617,0.08994387748445908,0.08175788199580135
HES,0.016019684912686738,0.12656889393799228,0.1108484884174057,0.14038909783742395
HIG,0.0124439761677091,0.11155257131823139,0.09687096547357367,0.09180689718823172
HII,0.02833894065488356,0.1683417377089935,0.14370663695995792,0.1284433734850167
HLT,0.05900991348830004,0.24291956176541246,0.20826491589093496,0.17288200231363757
HOLX,0.03263776773502906,0.18065925864740245,0.1657057675188544,0.15024103037253367
HON,0.008775827387414444,0.09367938613918456,0.07445723429215488,0.06908899471788817
HPE,0.0661577555081618,0.2572114995643892,0.24506417100955882,0.20861779788239188
HPQ,0.08714080461492617,0.2951962137543877,0.26754105053961225,0.21744504010219243
HRL,0.0013414150457861926,0.03662533338805522,0.03010009649299895,0.03320014579528327
HSIC,0.004703580629129126,0.0685826554540514,0.055269622749390596,0.06302547482422363
HST,0.02284420601329827,0.15114299855864402,0.13671223630699503,0.12582613641312496
HSY,0.007203643819344221,0.08487428243787526,0.07106385017270692,0.07269330081845618
HUM,0.03293446615891292,0.18147855564477286,0.15181772907250063,0.134058595252484
IBM,0.012223186471432413,0.11055852057364196,0.09331511829071047,0.08713783282974795
ICE,0.020376799971885195,0.14274732912347327,0.12986499311971894,0.11754253434178047
IDXX,0.2526496568648271,0.5026426731434838,0.4451255995581625,0.29954800287757877
IEX,0.031249498157211238,0.1767752758651821,0.15056859535244402,0.12981102607383338
IFF,0.00558820034272197,0.0747542663847487,0.06474125844144701,0.06437860564992753
ILMN,0.024924368477784876,0.1578745339748779,0.1390329246481893,0.14461574176787884
INCY,0.1730975186232713,0.4160498991987275,0.35412192669996057,0.2536200844539793
INTC,0.01758506504258473,0.13260869142927523,0.12463912412651061,0.11933413250200181
INTU,0.014980438861939196,0.12239460307521405,0.10176734471214469,0.09490953328411446
IP,0.0579782814039354,0.2407867965730999,0.22301086727220876,0.1849913230886609
IPG,0.0017784047734734898,0.042171136734424054,0.03631122574292855,0.036796924248019565
IPGP,0.11675764850411134,0.3416981833491529,0.2606589232880431,0.21313589030496485
IQV,0.03561694771461467,0.1887245286511922,0.1776441113336298,0.15901983642174974
IRM,0.005551040371113125,0.07450530431528432,0.06272526326862286,0.07251463479229059
ISRG,0.0359877351379888,0.18970433610750387,0.14024236476170399,0.11686106484768775
IT,0.010228243731619487,0.10113478002952045,0.07825592333608204,0.0736573293947809
ITW,0.05436748991992027,0.23316837246916716,0.2143740759829245,0.18002517102762514
IVZ,0.02608043597239017,0.16149438371779426,0.13570288190280946,0.13200988576661682
J,0.011618282028737131,0.10778813491631224,0.09043050715912526,0.08522193004833821
JBHT,0.01597974123874203,0.12641100125678156,0.10121843815790199,0.09443688580221091
JCI,0.008660155608559842,0.09305995706295937,0.08328433393721969,0.07946381793008873
JKHY,0.012270254368664026,0.11077118022601377,0.09166051444818435,0.0843375390075064
JNJ,0.004469948695585665,0.06685767491908214,0.05505791329594755,0.053541011475853766
JNPR,0.043866074234691445,0.20944229332847614,0.18212697470919048,0.15204592944411427
JPM,0.10972710626918628,0.3312508207826605,0.2912275387162695,0.22050220218256697
K,0.003823220762509525,0.06183219842856572,0.054564593601149604,0.061125695982293456
KEY,0.19240308410494367,0.43863775955216583,0.3794028406201681,0.27144512802786414
KEYS,0.04554140114759718,0.2134043137980045,0.194164531703886,0.16759059477142196
KHC,0.004401233372727775,0.06634179205242932,0.05952437836035424,0.05904428411764815
KIM,0.04003719624256029,0.2000929689983141,0.16390416953478654,0.2358461813701581
KLAC,0.057171704105247925,0.23910605200464485,0.1849699792443295,0.14693619294361882
KMB,0.003843019895153972,0.06199209542477147,0.0452734027756696,0.05182120263650829
KMI,0.027672841325010102,0.16635155943065308,0.15427191355441985,0.14675187457695524
KMX,0.03701350508692091,0.19238894221581684,0.1707943651377502,0.15191730988208044
KO,0.0017884871192682754,0.04229050861917217,0.03692549543441327,0.03968023867684016
KR,0.022868944523757016,0.15122481451057235,0.12331800259704409,0.16211029289926324
L,0.01759418640313119,0.13264307898692335,0.11870352024205208,0.10688511763071724
LDOS,0.1499460880118507,0.38722872828839894,0.3497854189999809,0.25877624201529764
LEG,0.00235796544786944,0.048558886394453486,0.04051404086768216,0.0422334482525158
LEN,0.00638359595218937,0.07989740892037345,0.06801691010155664,0.06923482585274783
LH,0.005810489446727432,0.07622656654164237,0.06696842211654848,0.06535164300813838
LHX,0.07819801258422808,0.279639075567468,0.2610459281936022,0.21082980792076725
LIN,0.011610460731594023,0.10775184792658557,0.09061210728508577,0.08481015179780647
LKQ,0.003585709682587442,0.0598807956075021,0.046553328486542866,0.049191736897052224
LLY,0.005729225473896824,0.07569164731921763,0.06692579759880456,0.06595503484492343
LMT,0.009452232843397038,0.09722259430501244,0.0862329648920297,0.08163335265036688
LNC,0.23539839205706775,0.48517872176865684,0.4295773164880459,0.30060844174614065
LNT,0.0025625295315625735,0.05062143351943496,0.04210733499790194,0.043244362959118994
LOW,0.004285402278575334,0.06546298403353863,0.0556243592880806,0.061059607871972704
LRCX,0.25611320223209527,0.5060762810408084,0.42337091033226903,0.28672870833024217
LUMN,0.004613341524959646,0.06792158364584594,0.057849576538592726,0.07134724323308304
LUV,0.07453654166081286,0.2730138122161823,0.23055161100949384,0.20366501750984567
LVS,0.07453557704591349,0.2730120456058917,0.2554012566390882,0.22245925846428427
LYB,0.013916197210149753,0.11796693269789528,0.09976686513947641,0.1012987187296356
LYV,0.06890376888536648,0.26249527402482214,0.23724810720645056,0.1926421647190874
MA,0.03627549677388722,0.19046127368545876,0.1641452533590871,0.14202298910291913
MAA,0.00251436651436747,0.05014345933785851,0.03812553675009605,0.043096396366253426
MAR,0.09620406875076318,0.3101678074055449,0.2524177082449415,0.1927162949740033
MAS,0.01326538168849183,0.11517543873800451,0.09634112693640487,0.09156317124055377
MCD,0.016366587647349645,0.12793196491631653,0.08860549156351143,0.0817540535093738
MCHP,0.14275323478675703,0.37782699054826274,0.3462844363067133,0.25813174698275604
MCK,0.026638242639531,0.16321226252806803,0.14975051719621887,0.19913087575792568
MCO,0.02185611632437794,0.14783814231915232,0.12664483221553127,0.11479359615814166
MDLZ,0.0006842479780848319,0.026158134071160962,0.021346708648198265,0.02210524025249022
MDT,0.004034050320954335,0.06351417417359952,0.052114604237846564,0.05801495464032788
MET,0.059163807474822604,0.24323611465985598,0.21369871619240546,0.18316852008759082
META,0.03080516602335649,0.1755140052057285,0.1472225493139037,0.12619338559543064
MGM,0.0482843780526479,0.2197370657232136,0.1968719307051156,0.16921439608089067
MHK,0.02053345241381227,0.1432949839101574,0.1185978585253054,0.10530470050465546
MKC,0.00239510293151419,0.04893978883806294,0.040719190126037086,0.04480259511299237
MKTX,0.06131765703668506,0.24762402354514204,0.227311067245574,0.1908569670825075
MLM,0.0238396042643784,0.15440079100956186,0.13464604722341897,0.1199981710447349
MMC,0.010019922657594703,0.10009956372329853,0.08637381439033917,0.0798469913789951
MMM,0.01298201856006017,0.11393866139313806,0.09300180000485953,0.08578878202868276
MNST,0.011668025989102222,0.10801863723035124,0.09590330963547801,0.11208134067428804
MO,0.007164772132544078,0.08464497700716847,0.07271624544417075,0.06971142065329468
MOS,0.014378224303467958,0.11990923360387205,0.10159543140577379,0.10166606059575796
MPC,0.10719293214578324,0.32740331724920446,0.30052817154076167,0.24643804106046144
MRK,0.01487447750850408,0.12196096715139676,0.11561095427819808,0.1077401999539621
MS,0.30273901893589183,0.5502172470360156,0.501182702343644,0.33037810139131824
MSCI,0.040660422612127045,0.2016442972467286,0.1721457324262902,0.14779448443930693
MSFT,0.06016583848409722,0.24528725707646784,0.2273869000827095,0.19426736407200487
MSI,0.040927957144332075,0.2023065919448303,0.18455745993479555,0.1671907493327092
MTB,0.09208364467760821,0.3034528706036709,0.2552547227002418,0.19289325340555588
MTD,0.08537557167649833,0.29219098493365314,0.24036985757813958,0.18578955187402213
MU,0.7060837484776576,0.8402878961865734,0.750574574150762,0.42619692960548244
NCLH,0.020098686124780805,0.1417698350312252,0.12244074851335708,0.1455341263926022
NDAQ,0.006557752124994897,0.08097994890708994,0.07377776236688761,0.07096133914774602
NEE,0.004842536669535643,0.06958833716604847,0.055622355101606125,0.05461788071974831
NEM,0.014454728939039527,0.12022782098599112,0.09751555096405803,0.11046312172366728
NFLX,0.1371922052690625,0.3703946615018398,0.3162112721244897,0.2496197867194206
NI,0.004413017265812868,0.06643054467496762,0.05570711314401227,0.06403919809132474
NKE,0.002002415600012793,0.04474835862925916,0.03799299882964208,0.04214230362316805
NOC,0.012644348354600071,0.1124470913567802,0.09842271645722425,0.08924266539426702
NOV,0.011819015955615594,0.10871529770743212,0.09537858874630721,0.0947168445650778
NOW,0.06262164842947959,0.25024317858730855,0.21260164794169933,0.17788022269934164
NRG,0.022134878897126304,0.14877795164985402,0.13307744128531745,0.17681709092091272
NSC,0.08831780273006544,0.2971831131307185,0.26349486599892435,0.21178068899962194
NTAP,0.28129594234615324,0.5303733989805232,0.5024808852023673,0.33541068115596767
NTRS,0.05959252389494418,0.24411580017472073,0.20559968218707148,0.17105728171942516
NUE,0.028095506320193746,0.16761714208336134,0.14497223785540325,0.13564976813539972
NVDA,1.1980068205739032,1.0945349791458943,0.9661483734676055,0.48527107921576135
NVR,0.029539131956713236,0.17186952015035487,0.12580548844460526,0.11062370772464332
NWL,0.006631065279476888,0.08143135317233091,0.06171089900499653,0.05820502304976856
NWS,0.014008683192463154,0.11835828315949481,0.0996766546879022,0.09600349656626266
NWSA,0.014901036897029388,0.12206980337917067,0.10371015122644119,0.09928927518034766
O,0.009368351638470572,0.09679024557500912,0.08623197536176343,0.10249991244930506
ODFL,0.11028027625773247,0.33208474258498005,0.2967019539591581,0.24351251776826865
OKE,0.04069934226079244,0.20174077986562966,0.17593842586536967,0.15534243995444041
OMC,0.0020974434875425047,0.045797854617247134,0.04166136015463538,0.0411388502277079
ORCL,0.009804602873085006,0.09901819465676501,0.07046750788884801,0.0648985608636267
ORLY,0.007600307805002417,0.087179744235702,0.06044455063278098,0.07009811063725355
OXY,0.010890714326213606,0.1043585853018984,0.08515803892592705,0.10091336155217556
PAYC,0.08609146308131939,0.29341346779130534,0.24894402607667304,0.20230580077684088
PAYX,0.006945023125726338,0.08333680534869535,0.07349518524905581,0.07425441916603784
PCAR,0.03718736105665955,0.19284024750206982,0.17167452299327696,0.15520785039358706
PEG,0.001283253775914717,0.0358225316793037,0.026066768421667053,0.028299276980896845
PEP,0.00527287441658144,0.07261456063752944,0.060449686047319706,0.05867695215327962
PFE,0.002170949713645385,0.04659345140301784,0.037929879975354956,0.041527166170832346
PFG,0.16439951803284183,0.4054621043116629,0.3743941862269826,0.27278838240121234
PG,0.005831621685904975,0.07636505539777323,0.06933502438767686,0.0665258489957831
PGR,0.03428586987393468,0.18516444009024702,0.1405327159543834,0.11705212070462627
PH,0.10184594935562322,0.31913312168376257,0.2844136911715064,0.21902500285194557
PHM,0.022588254404197684,0.1502938934361529,0.1246327798111244,0.11261043498650763
PKG,0.13068358192515364,0.3615018422154355,0.332159202863624,0.25251234130972855
PLD,0.014014711821165498,0.11838374812940118,0.10437160834349891,0.09664984628229407
PM,0.013173704984045928,0.11477676151576123,0.09129576618172941,0.0848816952356601
PNC,0.12650245673804045,0.3556718385507074,0.30847550374749516,0.23208004874048158
PNR,0.005053145559227523,0.07108548064990151,0.0568500851124245,0.056282405876907735
PNW,0.0059641781419532336,0.07722809166328813,0.06286070944611002,0.06141321978752699
POOL,0.041315893069291405,0.20326311290859295,0.17658811437569646,0.15013164355099237
PPG,0.0032979531142692093,0.05742780784836915,0.04536853169739249,0.05240248193807762
PPL,0.0039511530909639905,0.06285819827965156,0.05544302570870279,0.0612574924634747
PRGO,0.013722028164833155,0.11714106096853125,0.10077855279261361,0.17325091813035967
PRU,0.1401079605428651,0.3743099792189157,0.32836893873847245,0.24591287808603957
PSA,0.011891754536743751,0.10904932157855798,0.10491161825546838,0.1278791207225313
PSX,0.0033039022008504544,0.0574795807295987,0.045880767322844594,0.04846232480728318
PVH,0.010881807559502155,0.10431590271623092,0.08852058041725575,0.08598344138828713
PWR,0.1371739370076964,0.3703700001453903,0.33344535798930264,0.25289810678590346
PYPL,0.037816098759245874,0.19446361808638107,0.14410949019971422,0.12506927710658963
QCOM,0.03181888464433293,0.17837848705584688,0.15086847936945255,0.1298387468250057
QRVO,0.036065807894391955,0.18990999945866976,0.15623715955122064,0.13864365215534002
RCL,0.08351197077005669,0.28898437807268523,0.22968571093512655,0.1884244834698104
REG,0.019524528621571814,0.13973019939000952,0.12359373010019288,0.1548872802080984
REGN,0.01738316725736074,0.131845239797881,0.08567946777149478,0.08079961269051152
RF,0.2218731757008022,0.47103415555647576,0.41176949658158873,0.2878271362994172
RHI,0.030671526078205388,0.17513288120226136,0.1492471483359444,0.14260096851328774
RJF,0.13705484909340715,0.3702091963922657,0.33219041743251193,0.2526012261497862
RL,0.018457484764860806,0.1358583260785323,0.11858409105573645,0.13718389390120364
