,mse,rmse,mae,mape
ILMN,0.03207325749921776,0.1790900820794322,0.15275992259508922,0.20892015836190347
INCY,0.044297187574435834,0.2104689705738968,0.1852322259366025,0.2865405022623408
INTC,0.008344482940406826,0.09134814141736451,0.07847174812203686,0.08107249642103811
INTU,0.012748931065189031,0.11291116448424855,0.09502593837262814,0.08876608866090573
IP,0.04575934583438841,0.2139143422830466,0.1716352535346805,0.15230390987514536
IPG,0.0018531326801257105,0.04304802759855218,0.0325381036247288,0.033858667359666236
IPGP,0.004956952817152403,0.07040563057847293,0.060569607776746685,0.06324433093545828
IQV,0.009609658746424022,0.09802886690370353,0.08296196787116063,0.0798976629202676
IRM,0.07947727966761112,0.2819171503609014,0.25368826163304753,0.2131153247035525
ISRG,0.03638641583120464,0.19075223676592795,0.17060049663497207,0.1466445931122881
IT,0.005543483516099659,0.07445457350693548,0.06367697560285183,0.06285310590467239
ITW,0.06259528511782894,0.2501904976569433,0.21938669925066143,0.17583452319309778
IVZ,0.009920822303919071,0.09960332476337862,0.07793525927554347,0.09205449811182603
J,0.05398377478556059,0.23234408704669157,0.19787018763100592,0.16600880653904984
JBHT,0.025942262802333936,0.16106602001146592,0.12985873539936937,0.11523641175639376
JCI,0.07291459444495921,0.27002702539738355,0.23404417006940392,0.19535975862921495
JKHY,0.008256259704136223,0.09086396262620415,0.07862594013334942,0.07174947589235703
JNJ,0.019994186112806473,0.14140079954797452,0.12704973690743715,0.11177878275935356
JNPR,0.025444973266909726,0.15951480579215752,0.14571882932618507,0.1944102906711986
JPM,0.023442114061583138,0.15310817764438037,0.10901656591469856,0.1006328272804558
K,0.009198633069062509,0.09590950458146737,0.07863486985987216,0.072683886090498
KEY,0.039639197640068964,0.19909595083795392,0.14453601503425031,0.13491025112987112
KEYS,0.021321385749631338,0.14601844318315182,0.11392799347118619,0.12429122410741689
KHC,0.025561519078774242,0.1598797018973148,0.1417742351495016,0.12516283157958616
KIM,0.01130202668144245,0.10631099040758886,0.08715403959495974,0.0790565418743176
KLAC,0.010759054776711052,0.10372586358623895,0.08409469800102937,0.07640574450847756
KMB,0.005603824048884505,0.07485869387642631,0.06423858724130646,0.06551997145426099
KMI,0.032106244968202725,0.17918215583088268,0.14920171275014613,0.20310379361366135
KMX,0.015862585602862307,0.1259467570160594,0.10226081055666054,0.11254091192341972
KO,0.002124633497500946,0.04609374683729829,0.03857770528473123,0.037849542573297666
KR,0.02343480586050054,0.15308430964831288,0.13298243600131873,0.16825170976922504
L,0.012964088389166456,0.11385995076920795,0.08935663954638486,0.08013097177667594
LDOS,0.020847141487274297,0.14438539222260088,0.12919153989509852,0.13994452203289734
LEG,0.01855465719120054,0.13621548073255307,0.11997382820521305,0.11178058337567003
LEN,0.00909761838678675,0.0953814362797434,0.07786500588852797,0.09363837382639259
LH,0.008153259306845266,0.0902954002529767,0.0722667156708094,0.07088395557062988
LHX,0.013533061283209802,0.11633168649688615,0.09543547618852949,0.0924400747590823
LIN,0.010720301214678232,0.103538887451422,0.08629611156971295,0.08339978060173703
LKQ,0.01815068712264135,0.13472448598024545,0.11728208831000021,0.10844211362055599
LLY,0.011934822669990734,0.1092466139978294,0.09521282172962123,0.11016031806361426
LMT,0.014533526578320797,0.12055507694958681,0.10319006839869929,0.09204681524196673
LNC,0.0449478650512889,0.21200911549103002,0.17571341584547326,0.21201572397289914
LNT,0.04811836684780853,0.2193589908068701,0.2084918607215137,0.17219866011447232
LOW,0.0035547253999356145,0.05962151792713445,0.04909460506884052,0.05158156930196488
LRCX,0.06704301790250114,0.25892666510520146,0.21324433748257618,0.17191475199888853
LUMN,0.017693480605672704,0.13301684331569708,0.11354755674966119,0.10579992312169907
LUV,0.012527435830097453,0.11192602838525743,0.09638191079322318,0.11753949867251008
LVS,0.05369947284346024,0.2317314670981484,0.19170417956644534,0.16916489966491335
LYB,0.008828993372695201,0.09396272331459535,0.07865418397362763,0.09315234237592634
LYV,0.011293396026439069,0.10627039110890234,0.09469685026596239,0.11193788609173831
MA,0.0058385487457263095,0.07641039684314112,0.06129526010499634,0.06461633186029879
MAA,0.010494226125319795,0.1024413301618043,0.0846257840755257,0.07710599599515912
MAR,0.012549044927519022,0.112022519733842,0.08273812495871295,0.08639104228938882
MAS,0.0225289216163203,0.15009637442763332,0.12784100961138542,0.11725690269074256
MCD,0.0025504940176550883,0.05050241595859636,0.04065328810997986,0.039324344857474706
MCHP,0.06871037371970608,0.26212663679928844,0.2107602667787933,0.16740147518140241
MCK,0.022099371576405024,0.14865857384088219,0.12054733047064128,0.158612759657316
MCO,0.0061087801630737935,0.07815868578138832,0.060404441882351424,0.06400594676866869
MDLZ,0.0032710082405347845,0.05719272891316504,0.04329432228755864,0.048029393196198214
MDT,0.008457695055747975,0.09196572761495433,0.07550778499073323,0.07056094414824741
MET,0.017116868247748242,0.13083144976552175,0.11243138711781674,0.12725381971785069
META,0.020864779641014422,0.1444464594270639,0.12363095719813988,0.11017042192166183
MGM,0.02543715169784723,0.15949028715833208,0.12763618953424094,0.12303918911475745
MHK,0.006281720511926873,0.07925730573219653,0.062495710805043105,0.06450616467326416
MKC,0.018252811867773302,0.13510296764976445,0.12057967381161337,0.10636829487810698
MKTX,0.1362955424273905,0.36918226179949454,0.3310640757696294,0.2458863096411782
MLM,0.09866250297753915,0.3141058786102851,0.2713617186908705,0.22212245830084723
MMC,0.033711896499734044,0.1836079968294792,0.16741745064120137,0.14194077333470584
MMM,0.019877434955921394,0.14098735743293223,0.12382987063685481,0.11091531075123752
MNST,0.009736661219625692,0.09867452163362989,0.08174341246227837,0.0954010164697391
MO,0.014020756858539254,0.11840927691080312,0.1054824770806761,0.09565810454328443
MOS,0.01357323004409882,0.11650420612192,0.09960527245125197,0.13116961199967087
MPC,0.043899226590880636,0.20952142274927554,0.18526982892758084,0.28587174670463117
MRK,0.016911549727701876,0.13004441444253528,0.107538165662019,0.09636202202902851
MS,0.043509920045028995,0.2085903162781748,0.17615210011359325,0.201940759452097
MSCI,0.019156411283694996,0.13840668800204345,0.11599924988242215,0.10283420486154886
MSFT,0.007418993502361469,0.08613357941222151,0.07209043275580053,0.07014386703332827
MSI,0.014384570797042636,0.11993569442431488,0.0957447356588807,0.08876963497163852
MTB,0.018394468689792574,0.1356262094500638,0.09356497435307665,0.08822388729531644
MTD,0.027803526712439512,0.16674389557773775,0.1416437076714095,0.12257956347206075
MU,0.06357660434547144,0.25214401508953455,0.22114796562556635,0.2713765797581665
NCLH,0.05981603531957827,0.24457316966416875,0.23015853919028262,0.35705889311102246
NDAQ,0.019436943326343138,0.13941643850831628,0.12695984546975675,0.11173503319803671
NEE,0.02947514332079554,0.17168326453325478,0.1617636943946708,0.1395228324636645
NEM,0.708857955041559,0.8419370255794426,0.7875933628964294,0.4397514959160713
NFLX,0.022912058707150202,0.15136729735035306,0.13419675925843472,0.17786953253594717
NI,0.04183022899600502,0.20452439706794154,0.18913235846049864,0.15759526005140237
NKE,0.019834656775704958,0.14083556644436432,0.12642836811462238,0.15571180210028474
NOC,0.025584944841309215,0.1599529457100094,0.13732612169917494,0.11614856897401085
NOV,0.012548025178262848,0.11201796810450923,0.09397323272303061,0.1114945760249968
NOW,0.032260470696111015,0.17961200042344336,0.15045677947858557,0.20637509619888914
NRG,0.03540871239859957,0.18817202873594038,0.1548241593164707,0.1562047808462486
NSC,0.02104850094546235,0.14508101511039392,0.11226682188519688,0.11246798312511543
NTAP,0.04379015789370112,0.20926098034201485,0.18241612607676908,0.20544262079200062
NTRS,0.01548974576032681,0.12445780714895635,0.09142166578383944,0.09326008530547564
NUE,0.09578740177987513,0.3094953986408766,0.26309226722669016,0.20652934921432015
NVDA,1.1697520204844085,1.0815507479930881,0.8236025815956166,0.3842474708648528
NVR,0.00232520568216315,0.04822038658247308,0.03873266534937809,0.0403015313907042
NWL,0.019293368300972603,0.13890056983674545,0.11657272128408834,0.11373678003690212
NWS,0.014728212821916751,0.12135984847517217,0.1060243755053483,0.13294285717198387
NWSA,0.017153028626841985,0.13096957137763712,0.11348677970587429,0.14691586267645476
O,0.0540033718969675,0.23238625582630204,0.2111072442012978,0.17529805338975094
ODFL,0.047765977464879726,0.21855428951379502,0.1666128061932538,0.14165817150296392
OKE,0.46089505334704434,0.678892519731249,0.5939087091195119,0.41451860101487176
OMC,0.015808027371190556,0.1257299780131634,0.11698723738941008,0.10629706406272271
ORCL,0.004643750717018731,0.06814507111316806,0.05701642221983565,0.057383821471608934
ORLY,0.004944290567564351,0.07031564952103017,0.05558414719145974,0.05575593994580662
OXY,0.007535200223045362,0.08680553106251561,0.07494463751825607,0.07581352842481802
PAYC,0.03927529646577009,0.19817995979858835,0.16449112645705932,0.17950023097177764
PAYX,0.014827772148095402,0.12176933993454757,0.09705990797738456,0.08817278820787515
PCAR,0.038883610371800485,0.19718927549894918,0.16312731567063896,0.14283651876626285
PEG,0.01433354680748763,0.11972279151225813,0.11026858006743794,0.10237792007733822
PEP,0.003917428035637134,0.0625893604028443,0.05016141423129371,0.04753750074291567
PFE,0.005317092369034749,0.0729183952719391,0.06206038932670178,0.06523834478929891
PFG,0.03356070491141349,0.18319581029983598,0.15537237377315838,0.16514651025588403
PG,0.009502780339298189,0.09748220524433261,0.08492125930042552,0.07849350231311329
PGR,0.006151444973604088,0.07843114798091437,0.06299081365075224,0.060779135776088726
PH,0.062059296577234004,0.24911703389618703,0.20431740196124445,0.1677048018442928
PHM,0.009800279281119312,0.09899635993873367,0.07359310558060374,0.07266069864478913
PKG,0.056375053391645585,0.23743431384626273,0.19977464632219905,0.18310129489959528
PLD,0.041166101235787095,0.20289431050620196,0.17620637569600908,0.14792692516724995
PM,0.013863023076345266,0.11774133970846971,0.10380681576129197,0.0924611385924833
PNC,0.01684312566048072,0.12978106818978152,0.10532383077181211,0.10474512494099808
PNR,0.024609495951859038,0.1568741404816582,0.1357203154713726,0.13413201146559117
PNW,0.0336143061878308,0.1833420469718575,0.17336153712311456,0.1457868900740766
POOL,0.03298482678920713,0.18161725355595248,0.15484068795358247,0.1306852365635967
PPG,0.00472450373169055,0.06873502550876481,0.05954229102160866,0.061707590405657695
PPL,0.006731248395254939,0.08204418562734923,0.06848071458604776,0.06288336294575779
PRGO,0.11317573452129269,0.3364160140678394,0.3161370456153619,0.5615416166044672
PRU,0.027506974599862274,0.16585226739439612,0.1288165437708007,0.13093213395544362
PSA,0.009361948648693663,0.09675716329395805,0.08477481946381642,0.09157177224151944
PSX,0.005547172553731481,0.07447934313439855,0.06126414516160357,0.07036220642563616
PVH,0.046925578562148705,0.21662312564024347,0.19057878903508613,0.18126831640437105
PWR,0.10305908303021104,0.3210281654780637,0.2531776471579412,0.20164143129181056
PYPL,0.009569299438610937,0.09782279610914286,0.08535329535550244,0.0821227290029158
QCOM,0.042430834640713726,0.20598746233864265,0.16354863487785168,0.15274329783263263
QRVO,0.011824424240834883,0.10874016847897047,0.08914000746049969,0.1044864909446917
RCL,0.04067833266811173,0.20168870238095074,0.19230943218244942,0.2652841032979759
REG,0.01578232834111438,0.12562773714874587,0.10720965064626128,0.09527636857669097
REGN,0.0739524147198974,0.2719419326251422,0.26569689767694993,0.40658987395009266
RF,0.0573340972430705,0.23944539511769797,0.17004055265107657,0.15385398007508513
RHI,0.027281611808970804,0.16517146184789552,0.15044647845487266,0.19983898258737223
RJF,0.028085179558938536,0.16758633464259112,0.13693688976212834,0.14293478364410983
RL,0.023070096822356206,0.15188843544640324,0.13764702322922295,0.19531194873675803
RMD,0.014038803732591507,0.11848545789501556,0.08932027480132236,0.08192949774123419
