,mse,rmse,mae,mape
A,0.021462805549187645,0.14650189606004302,0.1194185582745684,0.1085034410560954
AAL,0.021973831752973703,0.14823573035194215,0.1171144866618258,0.1554411484321687
AAP,0.025743429999889593,0.16044759268960565,0.1557816335112582,0.19612023785303037
AAPL,0.013382260288385002,0.1156817197675804,0.09771878914990967,0.11906393306699296
ABBV,0.003999239134376398,0.06323953774638456,0.053567110759596435,0.06370885643759726
ABT,0.010013711848306484,0.10006853575578331,0.08354123324318706,0.10529094067708555
ACN,0.010550140515239071,0.10271387693607457,0.0894344316672805,0.08433807227180722
ADBE,0.019295327520350052,0.1389076222543243,0.12122031424828202,0.10994078779418764
ADI,0.005016489843392065,0.07082718294124132,0.0570388235587154,0.062354004163008556
ADM,0.023409607652356203,0.15300198577912708,0.1279254050723619,0.16595604390489507
ADP,0.0050675770435498774,0.0711869162385187,0.06290206761015901,0.06312378174584224
ADSK,0.037090537593222984,0.19258903809205494,0.16233148550674578,0.14374034153222587
AEE,0.02508968079046678,0.1583972246930696,0.13941652212742675,0.12281822980854674
AEP,0.018774979242590684,0.13702182031556392,0.11765569192772914,0.1034155155174515
AES,0.011965590776847787,0.10938734285486501,0.08915391427959612,0.10973685346568092
AFL,0.015204840519367973,0.12330790939500991,0.10275456547361782,0.09405746811934125
AIG,0.007981873065475053,0.08934132898874436,0.07317622224278028,0.08503851126312724
AIZ,0.009058968190145426,0.09517861204149505,0.07780432361957644,0.07374934562348749
AJG,0.008727760212776612,0.09342248237323075,0.07627819618226632,0.07940827995542958
AKAM,0.07891273749032256,0.2809141105219219,0.27398796384464763,0.39838882581551294
ALB,0.1907283302305,0.4367245473184442,0.3558707192553646,0.2486105619579394
ALGN,0.08397262708831212,0.28978030831702856,0.24005510809047392,0.19475160589510837
ALK,0.017984763206496824,0.13410728245138973,0.10821584046534723,0.13222160322457796
ALL,0.0052257858249774155,0.07228959693467253,0.06292800987563153,0.0638665717254062
ALLE,0.006858248702609305,0.08281454402826417,0.07122260039453301,0.06776151714824623
AMAT,0.1925159018247924,0.438766340806576,0.3491839239038056,0.24135961656909144
AMCR,0.019806730812634475,0.14073638766372568,0.12116460619130383,0.11170461444693564
AMD,1.6763820937282947,1.2947517498456198,0.9643981325930872,0.40947655374825437
AME,0.01580042205594105,0.12569972973694513,0.11329946885324194,0.13629035216611596
AMGN,0.003142407934073961,0.05605718450006173,0.04561395874514803,0.049984680845929344
AMP,0.025751749475823864,0.16047351643129112,0.14462959279846654,0.19155036221714514
AMT,0.015103575472151598,0.12289660480319055,0.10145385649898955,0.09295910027231492
AMZN,0.06667784766664606,0.25822054075275663,0.2218498274529966,0.187285301448007
ANET,0.011335127291995392,0.10646655480476201,0.09003539021779179,0.11461192505931063
ANSS,0.0037660196580227372,0.06136790413581628,0.05211025726871388,0.057263194978581684
AON,0.009368015346355911,0.09678850833831416,0.08060203782818408,0.07785685643123272
AOS,0.04524292316667892,0.21270383909717971,0.17409932378553872,0.14547425151847473
APA,0.039869237040127486,0.1996728249916034,0.16947316053827757,0.1545987324841157
APD,0.004247671238027154,0.06517416081567261,0.0504372428080255,0.05283332963884165
APH,0.009169534992332817,0.09575768894628157,0.07418235682115586,0.07209796763204912
APTV,0.016157053212561123,0.12711039773583088,0.11670296676319142,0.1424403905134373
ARE,0.01688639680142659,0.12994766947285585,0.09894601722037584,0.09424150234761769
ATO,0.061853800644165645,0.24870424331757118,0.22985967071994148,0.18857538029396034
AVB,0.0014066205214214632,0.037504939960243414,0.031288167674988716,0.031830734669055595
AVGO,0.048507234917741324,0.22024358087749418,0.18363893971535306,0.1516799953357514
AVY,0.0343202503915329,0.18525725462591985,0.16047676296674124,0.13668157489928612
AWK,0.0850718060417945,0.29167071509117004,0.25849323807710534,0.20428976549583808
AXP,0.03520497198924222,0.18762988032091854,0.17428566773234838,0.22719511302906453
AZO,0.0018180494681964189,0.04263859130173532,0.035321936372034755,0.034801775398756125
BA,0.005788454692904583,0.07608189464586554,0.06459859325147045,0.07262836998824951
BAC,0.020212302770824475,0.14216997844420065,0.12118350240294272,0.15712255229778357
BAX,0.02224824062248945,0.14915844133836156,0.11885806231192501,0.10957142397518993
BBY,0.013872299265506935,0.11778072535651551,0.10789180733947881,0.12903316384224478
BDX,0.019280749761565283,0.13885513948559947,0.11471497985219337,0.1034319377576294
BEN,0.015351169064104867,0.12389983480257295,0.1106344976700655,0.14547479180420717
BIIB,0.012445426827401978,0.11155907326345973,0.09062401386775978,0.11550250512990146
BIO,0.004812075556014663,0.06936912538020544,0.05697889486052614,0.06089794728275507
BK,0.006430649845914949,0.08019133273562018,0.06448319154149813,0.07644975317519043
BKNG,0.006819222261181207,0.08257858233937664,0.06066437852291133,0.06628375758037014
BKR,0.02777515336728712,0.1666587932492226,0.1518765155797552,0.19790893919710997
BLK,0.01009576864327889,0.10047770221934263,0.08835621767606759,0.08361317744525344
