,mse,rmse,mae,mape
AMZN,0.1436176400155975,0.37896918082556197,0.3432263182296053,0.2533325374389037
ANET,0.014605579399958398,0.12085354525192217,0.09997737116151954,0.10499595952266617
ANSS,0.002906452107410883,0.053911521100882355,0.047163273964731425,0.0478964539865309
AON,0.0052620921998191,0.07254027984381574,0.05618578881345822,0.06211990974417388
AOS,0.008271466099823148,0.09094760084698852,0.07956323408388538,0.07623110203739879
APA,0.07343153763076345,0.27098254119179604,0.2537485735845192,0.4033377716668894
APD,0.011548734603246163,0.10746503898127131,0.09387653238927031,0.10772632760574356
APH,0.00984664797095931,0.09923027749109296,0.08343474309688112,0.09601954425473512
APTV,0.02251712019637843,0.15005705646979228,0.11642153820792848,0.14394316434341123
ARE,0.00863633424903753,0.09293187961640252,0.06949474576454431,0.082654947375321
ATO,0.03667784518971241,0.19151460829323808,0.15487183226679968,0.12599723177854036
AVB,0.00257733343483549,0.050767444635666764,0.04406097100613772,0.0436770693704722
AVGO,0.0060705999880570315,0.07791405513806242,0.06485911359004878,0.06893271794031815
AVY,0.017818219630558775,0.13348490412986322,0.11294505638097907,0.1042270593284569
AWK,0.028159206521365356,0.16780705146496483,0.13137449587739,0.10943734848269736
AXP,0.03545286575522314,0.18828931396981385,0.1474317530186076,0.1941578592134806
AZO,0.005699489328169465,0.07549496227013737,0.06366405774009962,0.05875227659242943
BA,0.01443677814655691,0.12015314455542522,0.09666996444032307,0.11461954887621036
BAC,0.018430262016295915,0.1357581011074327,0.10959662441006938,0.1263330394123819
BAX,0.0046653974688625035,0.06830371489796513,0.05213703117282474,0.05037330222716683
BBY,0.018235082744802053,0.13503733833574347,0.11529748949907116,0.15019572267908443
BDX,0.003224419700004844,0.056783973971577965,0.043776592371434775,0.04239685698548669
BEN,0.07115080150170974,0.26674107576769973,0.24537885936309464,0.34726646159464897
BIIB,0.07729630010702766,0.2780221216144997,0.2585747882839906,0.4371133244956133
BIO,0.004979176828896812,0.07056328244134348,0.05698820227207756,0.061177644580487286
BK,0.011398567851850786,0.10676407566148262,0.08388996200037975,0.09618054600568125
BKNG,0.006188871661433715,0.07866938198202472,0.05922851967730241,0.06107613491327667
BKR,0.07204588244778877,0.268413640576981,0.24036850629309703,0.355503146822777
BLK,0.015027916351907531,0.12258840219167363,0.10593807248403181,0.12256840569709201
BMY,0.003669568146525949,0.060576960525648274,0.047728927579720644,0.05143651929135318
BR,0.004051686416205079,0.063652858664832,0.050101181232758134,0.04780796322984315
BSX,0.0053350760804637114,0.07304160513340127,0.05407855572355766,0.05357690362176146
BWA,0.1291051323816818,0.3593120264918526,0.32781382555159083,0.5476034298244773
BXP,0.012177106811996253,0.11034992891704214,0.10207480766206244,0.12039108509407001
C,0.027412262696902986,0.16556649025966272,0.12525419360102164,0.15614551512548305
CAG,0.01710358696242557,0.13078068268068327,0.11981867498741777,0.10664701399870606
CAH,0.008107402210543992,0.09004111400101618,0.0768870025298185,0.08568408039570773
CAT,0.028380630856983162,0.1684655183026579,0.14778471174011742,0.18617708147409606
CB,0.003721910325794092,0.06100746123052567,0.05182038925734841,0.05136342698425499
CBOE,0.012240031014717665,0.11063467365486132,0.09455561781654888,0.08530288276356739
CBRE,0.04234156091302182,0.20577065124312996,0.1614513565400528,0.21655219216011967
CCI,0.0013957660299808178,0.037359952221340136,0.030311568937773915,0.03043555586329393
CCL,0.006942180706895277,0.08331974980096422,0.07172747893900198,0.06791700030040448
CDNS,0.012272251076586672,0.11078019261847613,0.09634385284468391,0.08745822759529752
CDW,0.00870522011627473,0.09330176909509665,0.07660695049384005,0.07303753311851273
CE,0.005575700081583961,0.07467061056121051,0.06131260338023891,0.06442433320990612
CF,0.11228980389632147,0.3350967082743748,0.2738033400421973,0.49955180663682786
CFG,0.019283787465303105,0.13886607744623272,0.10903553743078172,0.13229712616044773
CHD,0.002745872669447606,0.052401075079120334,0.03998871543197381,0.03811552036079058
CHRW,0.0038121285362072896,0.06174243707699988,0.050218038357228066,0.05595913258272519
CHTR,0.005079894958220367,0.07127338183515897,0.055260826822847296,0.05827259995101703
CI,0.006628046190436391,0.08141281342906896,0.059698738898392105,0.05886079689843443
CINF,0.025648597598172673,0.16015179548844488,0.1281275772624271,0.1086982282632946
CL,0.0026774008614224394,0.051743606961850264,0.04135903678809858,0.04448146062598498
CLX,0.014180310844445036,0.1190811103594732,0.10464164496811,0.09153434563235663
CMA,0.02666461230785977,0.16329302590086256,0.13257498617080474,0.166215071799772
CMCSA,0.0024240302984056576,0.04923444219655238,0.04141337309292704,0.04193451801816056
CME,0.0012449396619065945,0.03528370249713874,0.028119289829557272,0.029498604744439865
CMG,0.047339308164059006,0.21757598250739674,0.18452894253889124,0.2557515539249522
CMI,0.058810669307612216,0.2425091118032727,0.21582702072946724,0.30140761445892333
CMS,0.010910090885288814,0.10445138048531868,0.08314659637712829,0.07488905183416718
CNC,0.02192637029679945,0.1480755560408248,0.1348190345354777,0.168756227623305
CNP,0.01053756618538255,0.102652648214172,0.09020416373363899,0.10069798198208146
COF,0.02168742081158332,0.14726649588953802,0.12318273728801159,0.14801934211136547
COO,0.04238656892222247,0.20587998669667354,0.18460837885663003,0.24161449552849626
COP,0.0854249592825119,0.2922754852575082,0.2605701192214825,0.4052805036867972
COST,0.002663303471193909,0.05160720367539699,0.042001022865338515,0.04270554268445815
CPB,0.03525590932866707,0.1877655701364525,0.15018796476460686,0.12282814239578023
CPRT,0.00652549366581793,0.08078052776392297,0.06155762314044713,0.06086569009765842
CRM,0.0060921539627199345,0.07805225149039542,0.058010081360806647,0.05985773499193734
CSCO,0.008269209557647077,0.09093519427398326,0.0689146846494118,0.0781467443504125
CSX,0.05734623398491571,0.23947073722047066,0.21869291608553498,0.3072945137155018
CTAS,0.002951553006549226,0.05432819715901887,0.044492000091536546,0.04273729766776262
CTSH,0.006851758828606928,0.08277535157646224,0.06811659229022697,0.0742831070616017
CVS,0.004014641636975895,0.06336119977538221,0.05281860664461258,0.05554289569057369
CVX,0.027164445560481545,0.16481639954956406,0.1500177491627999,0.18806829654574905
D,0.0016074825634392158,0.04009342294490726,0.034480983406311644,0.03577564373287547
DAL,0.005026953746874077,0.0709010137224714,0.05872871928726404,0.0601232011292687
DD,0.00615463070642916,0.07845145445706637,0.060239477053810546,0.06720919998154418
DE,0.01643062128237797,0.1281819850149699,0.1179197822209827,0.13803653516892045
DFS,0.016637689507397736,0.12898716799510615,0.10399384665733807,0.12215329024212805
DG,0.005832389155271978,0.07637008023612374,0.06829208148483729,0.07011060652353981
DGX,0.008407361959383602,0.09169166788418456,0.0768695554939374,0.08944677743324858
DHI,0.010461407885238189,0.10228102407210336,0.08573812262446368,0.08200427083179228
DHR,0.003782531221006896,0.061502286307151995,0.049835572688578904,0.047242012207370204
DIS,0.01025579896664841,0.10127091866201476,0.08614544095082366,0.09412665030118128
DLR,0.043090951393258956,0.207583600973822,0.15799026625019036,0.12493579940158131
DLTR,0.007827511530157061,0.0884732249336321,0.0694379779724957,0.08185239061881962
DOV,0.027383429780287256,0.16547939382378477,0.15232381306724566,0.18968914455467076
DPZ,0.009744897016704045,0.09871624494835714,0.06808484690685103,0.06132937071737743
DRI,0.004823256289646106,0.06944966731127016,0.061261930729846995,0.05857086072400148
DTE,0.0032233345260898583,0.05677441788420079,0.04627780295560933,0.044683941026684305
DUK,0.003265515285475609,0.05714468729003256,0.047917016373739456,0.05165073056730305
DVA,0.021511813731686338,0.14666906194452303,0.12621872855392394,0.15067340408043042
DVN,0.1998558505539982,0.44705240246977557,0.4038597685775613,0.896460869668649
DXC,0.016739374392164646,0.12938073423877547,0.07872027251623591,0.06981626059040098
DXCM,0.04517952725938799,0.2125547629656602,0.18304348557586161,0.16498424448199117
EA,0.01592988926638913,0.12621366513333304,0.10885495179514595,0.09959336518570573
EBAY,0.008324144967487701,0.0912367522848534,0.07827388225986442,0.07868574109848765
ECL,0.004453034071056576,0.06673105776965157,0.052707090671149544,0.05579550290082828
ED,0.014367209152616921,0.11986329359990457,0.09689521542233115,0.08352628933055592
EFX,0.00990768744808185,0.09953736709438245,0.08039648952891253,0.0721885560115589
EIX,0.005670602614917361,0.07530340374058374,0.06302403188719873,0.06207055898164331
EL,0.0022724465982524216,0.047670185632661656,0.03959020568814025,0.04085123389016841
EMN,0.010948607705133935,0.10463559482859518,0.08499888766753501,0.0988304037292838
EMR,0.027894524821268658,0.1670165405619116,0.15213161695263971,0.1927288105266807
EOG,0.03783477991802968,0.19451164468491258,0.1755448775952946,0.23625593631875547
EQIX,0.04026501947324268,0.20066145487672185,0.17873132282178864,0.15188071962680624
EQR,0.0020247675140205043,0.0449974167483035,0.039425862550032505,0.041773820768152836
ES,0.005796749824278309,0.07613638961940807,0.06313035057845079,0.05970299123888648
ESS,0.0024718024443805262,0.0497172248258139,0.03719020405102767,0.040499632436119204
ETN,0.03870867057203992,0.19674519199218038,0.17932945730056757,0.23446145935216856
ETR,0.007922753476770935,0.08900985044797534,0.07658532311020652,0.08539288340324165
EVRG,0.034294117145110624,0.18518670887812286,0.14300040988539603,0.1192483003258907
EW,0.047958260412802704,0.21899374514538697,0.16228437592427586,0.13375495581236418
EXC,0.010893469724930924,0.10437178605797126,0.08153797126516031,0.09481459015113222
EXPD,0.0026161095805152393,0.05114791863326639,0.04031032158187659,0.04229281442299374
EXPE,0.019645888973505086,0.1401637933758397,0.11126806987924681,0.10377205611800101
EXR,0.04276259986865763,0.20679119872145824,0.18115269532078562,0.14930470661860615
F,0.018749269070017283,0.13692797037134993,0.11914368796208702,0.1435076931152515
FANG,0.012636677724122424,0.1124129784505438,0.09054291118451177,0.11062683215061209
FAST,0.005421768821426597,0.07363266137677353,0.062025695276623924,0.0636863361059079
FCX,0.23819005195872306,0.4880471821030453,0.4517174292729408,1.3200091526456301
FDX,0.022521245286194234,0.15007080091141725,0.12532888407756684,0.15265191575067774
FE,0.007403200912160785,0.08604185558297069,0.0765057445145033,0.08465076325620496
FFIV,0.029953499964596793,0.17307079466101954,0.14232356326822998,0.18068772534346106
FIS,0.006089228807534326,0.0780335107984661,0.06748030693191558,0.07144660976390696
FITB,0.015454247066546002,0.12431511197978307,0.09484418805806515,0.11220332133109481
FLS,0.05300519583789164,0.23022857302665897,0.2170500651824619,0.30295362387510294
FMC,0.08804081010478272,0.2967167169284244,0.27987323916972334,0.4407083435071116
FRT,0.0035274147371760632,0.059392042709238944,0.05377440976064852,0.055010445645165995
FTI,0.0788497967670663,0.28080205976286265,0.25046909217519653,0.38799432023512664
FTNT,0.04396967303028728,0.2096894680957708,0.19254210236920302,0.23490299223738947
GD,0.0033487102587773303,0.057868041774172124,0.049338275009878904,0.0493824794206796
GE,0.008445021189874207,0.09189679640702503,0.07789890398155988,0.07246288201344547
GILD,0.017470717684728757,0.13217684246769082,0.1064940753037836,0.12624357039535322
GIS,0.0028447850609446042,0.05333652651743085,0.04447251494743424,0.04160838930283695
GL,0.004441440530215408,0.06664413350187252,0.05551818550670362,0.056897491764041484
GLW,0.024714266610267602,0.15720771803657607,0.14850622613292272,0.1978796402938136
GM,0.018612639306810244,0.1364281470474852,0.11674841019243627,0.1443721506770495
GOOG,0.05750612324686364,0.23980434367805692,0.21710825217739999,0.17628876284840642
GOOGL,0.06352642407031939,0.2520444882760172,0.230250190303356,0.18378574665064737
GPC,0.005504478191137007,0.07419217068624565,0.059152966546116285,0.06531644883854079
GPN,0.05902359133249226,0.24294771316580088,0.2091113430739312,0.16755915882753084
GRMN,0.030318499966341058,0.17412208351137157,0.15911079457092306,0.20569133825131253
GS,0.029174167480889315,0.17080447148973973,0.1405790302320279,0.1774128123449062
GWW,0.017008270724420287,0.13041576102764682,0.11327302532431037,0.13383086426468316
HAL,0.04236464161834794,0.20582672717202674,0.18395166649298145,0.25306421628466136
HAS,0.012685396702555092,0.11262946640446758,0.09863639155919346,0.09140017301452207
HBAN,0.014420217752237402,0.12008421108637639,0.08937500246042973,0.10409934120244091
HBI,0.0154752584134355,0.12439959169320251,0.10664076812030816,0.12790344848757748
HCA,0.016310032156103136,0.12771073626012472,0.11300996794337553,0.12413256807338523
HD,0.010856859607833752,0.10419625524861127,0.08472685528615183,0.07560771431609177
HES,0.06681316918277672,0.258482434959857,0.23184756570976683,0.36062930239215735
HIG,0.006691793266197815,0.08180338175282129,0.06953585240744516,0.06578280260091442
HII,0.01228233138928949,0.11082568018870667,0.09319517196104812,0.10919585001216957
HLT,0.06338915077439246,0.251772021428896,0.22456571084905758,0.3224719021181689
HOLX,0.013143830273187372,0.1146465449683826,0.0986039358819043,0.09280890768915125
HON,0.0021048439035301477,0.045878577828112194,0.03690809649783392,0.037436728615377855
HPQ,0.04422315034041282,0.2102930106789401,0.1848035577677309,0.24853919262549276
HRL,0.08420204477824006,0.29017588593513427,0.2379727330584061,0.1770302077376618
HSIC,0.008998674898127482,0.09486134564788486,0.076631517222562,0.06811070651127593
HST,0.0387854681324758,0.19694026539150342,0.17171850439233458,0.22824332018332105
HSY,0.007144299071148027,0.0845239556051894,0.07782798677467215,0.08765404209750402
HUM,0.004716080253772639,0.0686737231681277,0.05481016180479709,0.0660801057702989
IBM,0.025355229913337083,0.15923325630450783,0.13839406300087667,0.1703117405251998
ICE,0.003021124710200461,0.054964758802349536,0.042260114702199494,0.040373792716388045
IDXX,0.0069185682123089325,0.08317793104128603,0.06319658189111675,0.06999541406734754
IEX,0.0029695941350424354,0.05449398255809934,0.04175834955461775,0.04406725557998623
IFF,0.004415092992041348,0.06644616611996021,0.05382659127521027,0.05807761915618701
ILMN,0.03854785290143577,0.19633607132016206,0.168260103746327,0.22214638306600187
INCY,0.04573378014399205,0.2138545770938561,0.17466965266205187,0.23693543361996727
INTC,0.007346119309025128,0.08570950535982066,0.0742581093986183,0.0833085102552802
INTU,0.005846495387604862,0.07646237890364688,0.06259469317224303,0.07043995918907678
IP,0.05776805494745989,0.24034985947043924,0.22403546772634916,0.3096896978775224
IPG,0.004742502032622532,0.06886582630465224,0.06020454513591022,0.0620074889355536
IPGP,0.01765939671350197,0.13288866284789674,0.11810866169372963,0.14254911547027416
IQV,0.006816862398162154,0.082564292512939,0.06857063994909429,0.07106426789438433
IRM,0.03015899552138607,0.1736634547663557,0.1558959239456929,0.20057399354867578
ISRG,0.006681429538725087,0.08174001185909559,0.057901232278172364,0.055676198559194534
IT,0.002265511890391854,0.04759739373528612,0.03784581744586787,0.037821331497947
ITW,0.006706211991908841,0.08189146470731147,0.0696612730889774,0.07669328094980415
IVZ,0.05095806733485327,0.22573893624019156,0.20366432760370437,0.27028721110023773
J,0.011647707079972073,0.10792454345500875,0.09472620053362153,0.11314177135943446
JBHT,0.01696964089262777,0.13026757421794485,0.11601077613526292,0.1405831781112705
JCI,0.022631085427908936,0.15043631685171283,0.13476358827185594,0.16689969252310655
JKHY,0.019445609057339056,0.13944751362910368,0.11759463798635045,0.10228947353190596
JNJ,0.0025036248033002352,0.05003623490332017,0.04090109448562281,0.040475286689219035
JNPR,0.013614279283952861,0.11668024376025643,0.09479974840715663,0.10004998739892831
JPM,0.005896415987345254,0.07678812399938713,0.06529299226446675,0.06940358439559591
K,0.011420530406561135,0.10686688171066439,0.09277175245074935,0.08292728062638935
KEY,0.027776805294013277,0.16666374918983815,0.13854314932629502,0.17206523736992532
KEYS,0.0440380011340695,0.20985233173369672,0.18664072181317592,0.26702115276014504
KIM,0.005460845532549225,0.07389753400857992,0.06332143943588539,0.06492984403011212
KLAC,0.017222940489401303,0.13123620113901996,0.12239696713874362,0.12327703124447703
KMB,0.015074862253802798,0.1227797306309262,0.10273251172300123,0.08929696424602164
KMI,0.2182569997608751,0.4671798366377503,0.4161106122169811,0.9493097169694339
KMX,0.06292505469158537,0.2508486689053489,0.22114269292243252,0.3179572728753299
KO,0.002915086876208394,0.05399154448808067,0.04330798956549639,0.04140673516835296
KR,0.002409698973797756,0.04908868478374376,0.03764428690657151,0.03806824841021549
L,0.011439450459433535,0.10695536666962314,0.100253874714776,0.1131854067135441
LDOS,0.027389921991800712,0.16549900903570605,0.12558295007118397,0.1104018322248891
LEG,0.005297783750618795,0.07278587603799788,0.05656165957855522,0.06027637313385005
LEN,0.008321998780152379,0.09122498988847508,0.07088433810568529,0.08277691851668506
LH,0.005803143528928102,0.07617836654148015,0.055879188322299524,0.06338718106825397
LHX,0.002724605944575629,0.0521977580416595,0.044246610746105045,0.045380613291758666
LIN,0.014983189449332598,0.12240583911453162,0.1088333169126217,0.12830638050185197
LKQ,0.011851463280803574,0.10886442614924112,0.09985214353862591,0.09583428145274442
LLY,0.011610837658177957,0.10775359696166972,0.09207401011305845,0.08738966501979
LMT,0.011710437580902875,0.1082147752430456,0.09127058349361883,0.08270294029441283
LNC,0.054186897435316954,0.23278079266837493,0.18724016622726425,0.260775463675282
LNT,0.007854573691636318,0.08862603280998375,0.0667543872612928,0.06178528870794861
LOW,0.003391948448701053,0.05824043654284412,0.04775721586717846,0.05087077161813726
LRCX,0.006706228256720261,0.08189156401437367,0.06949401020258408,0.0720271360321046
LUMN,0.03572396934180938,0.189007855238372,0.17417952096508835,0.22605142258932948
LUV,0.01044342085246249,0.10219305677228023,0.08109139410531455,0.09773779871673066
LVS,0.016176731853665527,0.12718778185684948,0.10396814459268088,0.1347915240278577
LYB,0.020849654154590794,0.14439409321225988,0.12089715034614884,0.14986908146081113
LYV,0.02214687969874943,0.14881827743509676,0.11900959530165373,0.15036444075081185
MA,0.0037516546692674406,0.06125075239756195,0.04968306213767156,0.04986724294841727
MAA,0.03074578064884128,0.1753447479933211,0.1458254261079662,0.12071218624267462
MAR,0.02575790055007353,0.16049268067445796,0.143406848741186,0.17782170568409572
MAS,0.03586139254675751,0.18937104463660095,0.16019925493783707,0.13179073340444242
MCD,0.030852557464622375,0.1756489608982142,0.14124935006027858,0.11550550458312135
MCHP,0.009012195633270194,0.09493258467602256,0.07527074069638509,0.08690374245488802
MCK,0.05459841908599167,0.23366304604278287,0.20269465868306938,0.2836115437597462
MCO,0.015097058157772911,0.12287008650510876,0.10108304527433777,0.11744987734837775
MDLZ,0.012622038553547212,0.11234784623457279,0.09905178181052286,0.09300042763944115
MDT,0.00239689507107389,0.04895809505152227,0.03733191589298781,0.039605767484744196
MET,0.02031896626364675,0.14254461148583186,0.11796001238218388,0.13883916030491988
META,0.05707147700939921,0.23889637295153565,0.21316230053139085,0.1718301693777722
MGM,0.006441232652725559,0.0802572903400405,0.0636792857845127,0.07332837733799567
MHK,0.005783409777947447,0.07604873291480567,0.05810379015718224,0.060145531694779326
MKC,0.015468016669637218,0.12437048150440368,0.10497491347295125,0.0914131028399432
MKTX,0.0609244283207636,0.24682874289831724,0.2075806629086884,0.16112664806899896
MLM,0.012971986665687737,0.11389462966131343,0.09401340712576964,0.09464987215859752
MMC,0.0033519418869733266,0.05789595743204638,0.047509339768218,0.04934896986260769
MMM,0.00604440501253071,0.07774577166978736,0.06141690195260959,0.0684739233728614
MNST,0.004884429113211197,0.0698886908820819,0.05743610301167061,0.05952910746876343
MO,0.017319943152684113,0.13160525503445564,0.1157397915727921,0.10472098987441245
MOS,0.09589006878038664,0.3096612161385191,0.2691485272508591,0.48944395103920985
MPC,0.03999781913224618,0.19999454775629805,0.1524639058220404,0.20059276962422806
MRK,0.011182373355153957,0.10574674158173365,0.09096829914424802,0.10360193210586019
MS,0.054147055463513186,0.23269519862582722,0.19166915850064528,0.26682036607182663
MSCI,0.010652797033976605,0.10321238798698829,0.08491865432934112,0.07555606839332916
MSFT,0.014131779544055523,0.1188771615746924,0.09568087995921129,0.08733750285825786
MSI,0.011956663234466739,0.10934652822319847,0.09512958637117667,0.09169586036077093
MTB,0.007118435351858981,0.08437082050009341,0.06473415849700191,0.0721249394551089
MTD,0.003976925056474877,0.06306286590755987,0.052372423803649114,0.0547952790754962
MU,0.24319939823620262,0.49315251011852573,0.4675388856774283,1.0722088229265188
NCLH,0.015096272877124893,0.12286689089060931,0.10545183141930216,0.11617713311947903
NDAQ,0.022091677547756438,0.14863269340140628,0.12111990771049803,0.10285468821429643
NEE,0.004913637774967795,0.07009734499228766,0.05316489691192889,0.04938800075694229
NEM,0.048584941070041875,0.2204199198576251,0.19204004186202325,0.2753961754116702
NFLX,0.09495906404233244,0.3081542861008629,0.26880815782027334,0.22111304018140895
NI,0.026748358847290314,0.16354925511077792,0.12937836971631939,0.10995917415030276
NKE,0.028777349402725506,0.16963887939598488,0.14913904161060967,0.12673215228832252
NOC,0.023465387505342612,0.1531841620577748,0.12827634935565024,0.10874111917012541
NOV,0.0972162432065,0.31179519432874525,0.28698256936323774,0.4636522243521579
NOW,0.022481099506688303,0.1499369851193771,0.1121500965709676,0.1426422665384768
NRG,0.18442041532687534,0.42944198132795,0.38820788512166665,0.7880663908809308
NSC,0.03792193094124571,0.19473554103256477,0.1820335668220229,0.24684630883928904
NTAP,0.05263436445866066,0.22942180467135345,0.19828523806645862,0.28922036480446445
NTRS,0.011267444585566395,0.10614821988882525,0.08414680238816619,0.09578471719956058
NUE,0.0170473177519399,0.1305653773093767,0.108543803567568,0.13017617573899004
NVDA,0.15593228262962983,0.39488261879909303,0.31009215303684284,0.21946734407790533
NVR,0.02723805669224644,0.16503956099143757,0.14902716866690285,0.12582705892601978
NWL,0.008827195954578124,0.09395315830017703,0.08295162044730113,0.07759456582347635
NWS,0.028146262727078687,0.16776847953974752,0.15105907702333454,0.19327543984189025
NWSA,0.03685265446870824,0.1919704520719484,0.17161554826682568,0.23279063122586172
O,0.020067990620652263,0.14166153543094281,0.10784218987529025,0.09823512835183332
ODFL,0.021993744262865694,0.14830288015701412,0.1332315122061307,0.17299395489988317
OKE,0.10027292664939073,0.316659006897626,0.2817970921265534,0.4930457852060211
OMC,0.005625029111602923,0.07500019407710172,0.06529890825586879,0.0700477496093428
ORCL,0.020462069678553293,0.14304569087726232,0.1322827188264579,0.15502512532779636
ORLY,0.017295238307464347,0.13151136189494939,0.11944664121348487,0.10574018120422556
OXY,0.009691513969615161,0.09844548729939408,0.08336457310420967,0.09624671472750633
PAYC,0.014868865628379387,0.12193795811140756,0.09886751864704016,0.10873449069469872
PAYX,0.0036485217699267452,0.060402994709921005,0.05493204567967741,0.055425828620069395
PCAR,0.030862390685744846,0.17567694978495285,0.15177114078394507,0.19313117369606836
PEG,0.0032905551345514187,0.05736336055838621,0.049727184811654924,0.051005723301030724
PEP,0.0014216193540778682,0.0377043678381944,0.031602478484376244,0.030606325463206414
PFE,0.00736383519441463,0.0858127915547247,0.06637888693153646,0.07309068506452475
PFG,0.029394120605611602,0.17144713647539175,0.13167242146448627,0.16553992355134434
PG,0.0037113539512964523,0.06092088271928151,0.045997399183736076,0.051093638999904586
PGR,0.02398338127989749,0.15486568787145036,0.14034040281232882,0.1195608463634528
PH,0.02329771427565838,0.1526358879020867,0.1371533243645512,0.16604867702179962
PHM,0.015260439331284294,0.12353315073810874,0.10336169392121085,0.13053577151469545
PKG,0.027458217150858725,0.1657052115983644,0.13769926816819783,0.18637749872195622
PLD,0.00505670833509475,0.0711105360343652,0.057749658409119026,0.06153193166548291
PM,0.01085124385411092,0.10416930379968428,0.08185782237064614,0.07344950255356768
PNC,0.006991831251345867,0.08361717079252244,0.06727697052641181,0.07291720054781198
PNR,0.03088122130584682,0.17573053606543976,0.14829424623756587,0.18747964037679066
PNW,0.008816276368999643,0.09389502845731314,0.07374590886762848,0.06798763766809297
POOL,0.02650893711720101,0.16281565378427532,0.1332707435832667,0.11179934895320745
PPG,0.01694864175587588,0.13018694925327914,0.11224662504664827,0.13307061056240618
PPL,0.011957782835435337,0.10935164761189169,0.09062528991203356,0.07984311372805292
PRGO,0.0713348474994353,0.26708584294087045,0.20975040985167523,0.3435312736394132
PRU,0.013480962274092926,0.11610754615481686,0.09378786112616479,0.10702603417906809
PSA,0.049458728387882483,0.2223931842208355,0.18992097170691688,0.15138534834811915
PSX,0.004519436794218568,0.06722675653501786,0.051785584061937576,0.04919063573109209
PVH,0.03785534572253655,0.19456450272990844,0.16487809098927358,0.218376676219732
PWR,0.06755413570194323,0.25991178446146534,0.23121965333733716,0.32982541632103074
QCOM,0.055720366245502265,0.23605161775658787,0.2150183369666019,0.29844471570728426
QRVO,0.11540384711471315,0.3397114174041154,0.3111946079524019,0.5588786268642163
RCL,0.022351491575243815,0.14950415236789852,0.11899642418871482,0.10841225282755758
REG,0.006053400299626375,0.07780360081401358,0.06467672737947432,0.06401134025278804
REGN,0.028117537964961678,0.167682849346502,0.14975991625989504,0.17256009888996302
RF,0.016525171559588492,0.12855026860955404,0.1009673487744942,0.1200585740273346
RHI,0.04385169377045947,0.20940796014110702,0.17922399787529333,0.25299907116543074
RJF,0.022405631209349894,0.14968510683882313,0.11402165754608479,0.13961777455920585
RL,0.0495819857899419,0.22267012774492653,0.18905354132827412,0.26154159027632545
RMD,0.021252784779036006,0.14578334877151097,0.13832780105889161,0.18454284227556117
ROK,0.014682705346790968,0.12117221359202351,0.10430330010047893,0.124309825598872
ROL,0.01055567530010841,0.10274081613510967,0.09111833082963712,0.08291988078005147
ROP,0.0034780629343426016,0.058975104360591016,0.04879107220764494,0.05003882168893541
ROST,0.0023854857456715645,0.04884143472167422,0.03957085747506576,0.0395846025429461
