,mse,rmse,mae,mape
ATO,0.002844706311353035,0.05333578827910051,0.04359216688589914,0.04467384498703876
AVB,0.0029696799681477796,0.054494770099045096,0.043648874775562084,0.04426193099391961
AVGO,0.10759902450554942,0.32802290241010523,0.2808645975444697,0.21482374030588414
AVY,0.009718289822452857,0.09858138679513927,0.08026792033890358,0.07477426960233788
AWK,0.002424941718940874,0.04924369725092618,0.04159109306496332,0.04660043014349593
AXP,0.0418129162701784,0.20448206833406787,0.17302838972123968,0.14549594909930172
AZO,0.014551133931494332,0.12062808102384093,0.08137018955383918,0.10486035486142836
BA,0.10012613288396732,0.3164271367692211,0.2586012508594018,0.19299848763036104
BAC,0.2918551604242749,0.5402362079907963,0.47607227695950144,0.31531184110177524
BAX,0.026575364789493745,0.16301952272502132,0.12618201173981522,0.10876779976807581
BBY,0.2532712048907451,0.5032605735508645,0.44685978701031165,0.3011639117583922
BDX,0.005984568686695774,0.07735999409705105,0.06585428130891176,0.06287849687328124
BEN,0.028279716734090847,0.16816574185633307,0.1373841139684517,0.13128131727686276
BIIB,0.014974051916714016,0.12236850868059974,0.10510704062134787,0.10299953257534605
BIO,0.11036718130522452,0.3322155645138026,0.28865860734420823,0.21681004525518108
BK,0.028506741366359854,0.16883939518477273,0.1469929366545165,0.1294508159975112
BKNG,0.06769725812058512,0.26018696762248705,0.22945697768819395,0.18706279510280885
BKR,0.06873276029989502,0.2621693351631632,0.23927337749692879,0.19844101666172206
BLK,0.014420665703266604,0.12008607622562494,0.10159944519186015,0.09261510402856102
BMY,0.04681873062047767,0.21637636335902696,0.2081542645279876,0.2884752644017543
BR,0.009072974713574995,0.0952521638262092,0.08222304581068805,0.07792934218730552
BSX,0.009703519051350832,0.09850644167439424,0.08447273687546354,0.08064019431071255
BWA,0.03953185972066687,0.1988262048138194,0.16873591363193083,0.1602352677172181
BXP,0.003144519053734796,0.056076011392883464,0.046618005259921144,0.048100781052557835
C,0.09606666885036881,0.3099462354189333,0.2723219651635836,0.21469658509687115
CAG,0.0058861361796628585,0.07672115861783409,0.06645955291680852,0.06384126843298323
CAH,0.0027684591619026914,0.05261614925004196,0.04442174216885985,0.05081238796943985
CAT,0.0740533703058538,0.2721274890668964,0.25128935177536965,0.20504486323924745
CB,0.006391037573757627,0.07994396521162574,0.0669119414576548,0.06291673211684845
CBOE,0.04764675734889488,0.21828137196951755,0.18377292621299282,0.1527989309660047
CBRE,0.02548344127694263,0.1596353384340154,0.12226900492586669,0.11065192873050834
CCI,0.0034938128616302648,0.05910848383802671,0.05125595133294959,0.0560170376189483
CCL,0.04816882101952483,0.21947396433181962,0.17483529797192782,0.14723767353301973
CDNS,0.043559158460394695,0.2087083095144865,0.16322262340008745,0.13425443574792545
CDW,0.10763914696061848,0.3280840547186322,0.28773886860806885,0.21730661555121306
CE,0.054310931394523664,0.23304705832626094,0.20026435985518662,0.1663274540327964
CF,0.016064516634168885,0.12674587422937633,0.10411736655420635,0.12328564279508979
CFG,0.27265009881697977,0.5221590742455595,0.46236932148350696,0.3129069507224888
CHD,0.0027139696795683826,0.05209577410470433,0.04199606354648551,0.04566402379978855
CHRW,0.0025953500747656626,0.05094457846293031,0.04424174845764452,0.04504915277303656
CHTR,0.11041867699661793,0.332293058905265,0.3050296196107554,0.23574811536879037
CI,0.020902786206565133,0.14457795892377626,0.11088670065313823,0.10119386628724276
CINF,0.00436029449595938,0.06603252604557379,0.04920239458287572,0.05009843809809
CL,0.002273264821586847,0.04767876698895271,0.04183063142697916,0.04379890813453893
CLX,0.0035114767680678362,0.059257714840076615,0.0473750385975574,0.05289774158117098
CMA,0.23415629614347702,0.48389698918620794,0.4256180436617527,0.29348057133407335
CMCSA,0.02434200816015656,0.1560192557351706,0.13717733406143587,0.12278609112273141
CME,0.05265828732871612,0.22947393605530916,0.212519383424874,0.17795337153317564
CMG,0.004591870140470975,0.06776333920691169,0.055216538138235585,0.05972966216328701
CMI,0.07830945861666286,0.2798382722514254,0.25171416454813966,0.19988813450186327
CMS,0.0028300516077404986,0.053198229366591694,0.04251990765743303,0.04372877133504604
CNC,0.009411191095644391,0.09701129364998898,0.08258021949922287,0.08862549197099107
CNP,0.02569435699445777,0.160294594401863,0.13448181862852757,0.11741818315594078
COF,0.04833135937953628,0.21984394324050932,0.1906127739746703,0.16657672307500673
COO,0.03158211024314196,0.17771356235004115,0.14436374534971816,0.12763282838703174
COP,0.00796688564690872,0.08925741227992619,0.07560583954907232,0.07601136707383906
COST,0.008005514848567999,0.08947354272950188,0.07481697013671754,0.07311031303258134
CPB,0.008946852777388591,0.09458780459122937,0.07976256131072698,0.09526049466755754
CPRT,0.038772152651198794,0.1969064566010947,0.18422924175282054,0.15923630604173025
CRM,0.004349598390719015,0.06595148512898716,0.05447664343278191,0.0583390147707988
CSCO,0.017483838907203005,0.1322264682550472,0.12260183338653194,0.11238843159668337
CSX,0.38622690103089025,0.6214715609188326,0.520748789546824,0.32206019937659386
CTAS,0.07990077532948218,0.2826672519579907,0.2706636412366678,0.21722075826920728
CTSH,0.006047336202442461,0.0777646205060017,0.06580595656548827,0.07134131003498105
CVS,0.0205360370414676,0.14330400218231032,0.13092854681130894,0.17148192610408644
CVX,0.007117717654169524,0.0843665671588546,0.06742024968761118,0.06349468690196015
D,0.0031805610218524614,0.05639646284876793,0.047690419873925465,0.04777887015596163
DAL,0.03834475645146774,0.1958181719133026,0.1710090926073389,0.16363143466785213
DD,0.03145366528149142,0.17735181217425272,0.1528220392266093,0.13114852503977226
DE,0.09010454226281842,0.30017418653644823,0.2522396478011544,0.19491457674008966
DFS,0.036836552589796984,0.19192850905948544,0.16263957837192913,0.13802724103582864
DG,0.031542129148996574,0.17760103926778292,0.16664709743917655,0.21551788360183724
DGX,0.049046695805514136,0.22146488616824594,0.19288366408592825,0.16218266717337465
DHI,0.0040530105286749425,0.06366325885999666,0.05744716285149792,0.06263361164805491
DHR,0.0916636424316384,0.3027600410087804,0.29981486752875114,0.29702578417860637
DIS,0.007177412209490539,0.08471960935633815,0.07375428852091503,0.07254719774475347
DLR,0.008222168431130676,0.09067617344777334,0.07293379804427148,0.07637720078385345
DLTR,0.0221773380523031,0.14892057632276037,0.12292292779632703,0.15349872592436312
DOV,0.018454499463817716,0.13584733881757757,0.1214331533355136,0.11147976447676568
DPZ,0.13880412272067671,0.37256425314390634,0.34314398283882214,0.2617493368101075
DRI,0.051725411034454195,0.22743221195436278,0.17992106146958106,0.14571230245550926
DTE,0.007956443057909218,0.08919889605768234,0.07418871767457486,0.0712148828879597
DUK,0.0019685243345652125,0.044368055339007284,0.03753041637392661,0.03959579368036739
DVA,0.021780148962482263,0.1475809911962996,0.14011658227408721,0.1707555048946516
DVN,0.03672138555757466,0.1916282483288272,0.17103064139056387,0.16037219565107197
DXC,0.1483552565805235,0.3851691272422071,0.33622521513413633,0.25834025213978873
DXCM,0.024315696361999737,0.15593491065826068,0.118442123978553,0.11622597711145165
EA,0.04770339905072121,0.21841107813185945,0.17511978335967565,0.14633580722166067
EBAY,0.09418417877810756,0.30689440981892707,0.2963719072986977,0.24012784775884424
ECL,0.0037443235680436203,0.06119087814407978,0.05083198539972183,0.048656818153646426
ED,0.002610705100771146,0.0510950594555985,0.04206176522157709,0.04330545054625289
EFX,0.004368332410334092,0.06609336131816941,0.0600444025981586,0.061034928501393124
EIX,0.0034897968546349157,0.059074502576280025,0.04809618898663725,0.04833210882717149
EL,0.00713868781523179,0.08449075579749414,0.06859256493202101,0.07945284764489575
EMN,0.012637704759060687,0.11241754649102019,0.09904144063933945,0.09788767910827512
EMR,0.012636855974692513,0.11241377128578381,0.0953482946282508,0.08881800762692155
EOG,0.027725981069398612,0.16651120403564024,0.15262210690852707,0.13491233651783738
EQIX,0.008781857051938421,0.09371156306421541,0.07406726808262878,0.07189719041556773
EQR,0.0011687625997634976,0.034187170104638634,0.02727826580877017,0.029209380160083346
ES,0.0027481016843476386,0.05242233955431252,0.04205464876461625,0.043126680000120696
ESS,0.007536239634121957,0.0868115178655572,0.06387180325763674,0.06007983871828852
ETN,0.033672531207914094,0.18350076623249859,0.16075390388965835,0.1379702658807408
ETR,0.002712532175847545,0.05208197553710444,0.044241502335052356,0.046599939700078384
ETSY,0.13303820401629454,0.3647440253332391,0.3270796137779535,0.2503939835512403
EVRG,0.0022706695287867014,0.04765154277446536,0.03917718858872179,0.03992455428871549
EW,0.012539306378518687,0.11197904437223372,0.10382781850860824,0.10945418535164088
EXC,0.0017439549328424698,0.04176068645080526,0.03617165343600603,0.03724564514154099
EXPD,0.011616587698461443,0.10778027508993213,0.09882394544536345,0.09074495802188855
EXPE,0.033866927911352415,0.18402969301542732,0.14933943988384749,0.12878592425258656
EXR,0.01899999344550087,0.1378404637452329,0.13105780291666688,0.15987718759223904
F,0.004901223664634677,0.07000873991606103,0.058866199331269284,0.0681506468266713
FANG,0.014069145885474199,0.11861343045993653,0.1061640739479936,0.09932015064675712
FAST,0.0074588946971290235,0.0863648927350056,0.0691840673187989,0.06938680564468735
FCX,0.024719782604633186,0.15722526070779208,0.11939405278041544,0.11891538009393657
FDX,0.03664467894489143,0.19142799937546082,0.16736344835661565,0.14384224799146897
FE,0.00499122210533908,0.07064858176452717,0.059523645485204155,0.06898182331116874
FFIV,0.03457742932579828,0.18595007213173723,0.16924849222124141,0.1499120002020673
FIS,0.010301860092491049,0.10149807925518123,0.09303168263694353,0.08779861265796315
FITB,0.13825983865789385,0.371833079025917,0.3374935081754495,0.2506105771606271
FLS,0.0019331969193795739,0.043968135272940266,0.03580065160524328,0.03892522874637651
FMC,0.1107905002498482,0.3328520696192953,0.2623189505890655,0.1948087536127181
FRT,0.016062863629140563,0.12673935311946546,0.111360297118113,0.13665851947964885
FTI,0.025755952809800604,0.1604866125563145,0.13454492030791462,0.12513572168376846
FTNT,0.012180141187063186,0.11036367693703933,0.09828180795752149,0.09385363504283438
GD,0.08313438616934918,0.28833034208932845,0.25588126517279186,0.1986716985305334
GE,0.002544440023141043,0.05044244267619326,0.03843193738706816,0.04271275357037987
GILD,0.016576399262796384,0.1287493660675515,0.11956568163596391,0.1702222853681527
GIS,0.010155729950489037,0.1007756416525791,0.08654663780211934,0.10238781996687112
GL,0.04134016603259735,0.2033228123762736,0.18467736192320486,0.15581959597726297
GLW,0.08946928401981262,0.2991141655285029,0.2726970056527154,0.2159626479738696
GM,0.029615568002218852,0.17209174298094274,0.15389797357366533,0.1392995011494711
GOOG,0.03128234396806662,0.17686815419420937,0.1543694769053959,0.13669382653778375
GOOGL,0.032714829975532204,0.1808724135282443,0.1600837407261309,0.14255252642359598
GPC,0.0030653017919757167,0.055365167677662794,0.04381088750310054,0.04874235069716524
GPN,0.009784423802337279,0.09891624640238467,0.07360176069298857,0.06914827119499885
GRMN,0.044754594228477496,0.21155281664037823,0.20612130277909227,0.1802116115928569
GS,0.16151892881739374,0.40189417614266787,0.35215266255290556,0.25676291982556954
GWW,0.012411292431655799,0.11140598023291119,0.08642646254309228,0.09913918067297699
HAL,0.024607721901729045,0.15686848600572725,0.1257772888799783,0.11279285762826297
HAS,0.02459248295847859,0.15681990612954272,0.11610303725174659,0.09988063292717049
HBAN,0.1030799501092713,0.3210606642198189,0.2753695802211009,0.217229195393825
HBI,0.018291367940765083,0.1352455838124302,0.1150032242608532,0.15440251717498624
HCA,0.004528753032586345,0.06729601052504038,0.05835658348197237,0.059024292764089534
HD,0.012135117621216142,0.11015950989912829,0.08322836559078467,0.07536935254744212
HES,0.017302828594282976,0.13154021664222307,0.11506974929556295,0.14643337496901637
HIG,0.011603296917266488,0.10771860060948846,0.09391845357578794,0.08896091595848633
HII,0.029326935597085123,0.17125108933109046,0.14868816045744002,0.13306024052100476
HLT,0.05657757400636947,0.2378604086567781,0.2044300775284011,0.17025815224843424
HOLX,0.02996649312888076,0.17310832772827758,0.1597962745894748,0.14473606781978912
HON,0.008392358300663873,0.09160981552576052,0.07238228848963611,0.06696741852357226
HPE,0.06559997032982834,0.25612491157602835,0.2444968631450091,0.2088405982414899
HPQ,0.08495688440054917,0.2914736427201423,0.26486903460405503,0.21575000940295236
HRL,0.0018043979421025664,0.0424782054953192,0.0347163460896243,0.038604510593724745
HSIC,0.005012110650687462,0.07079626155869717,0.058445736304091,0.06651362620218974
HST,0.02173524291557789,0.14742877234643817,0.13348348048886294,0.12273036044160843
HSY,0.007380612981686477,0.08591049401374944,0.07204844672812069,0.07377106391261079
HUM,0.034942152217352015,0.18692820070110347,0.1552434826048742,0.13605828324076616
IBM,0.011153415957752714,0.10560973419980146,0.08872653365157213,0.08280797919293324
ICE,0.0200642093752294,0.14164818874673055,0.1282430018181026,0.11563336873808965
IDXX,0.25968288547693663,0.5095909001119787,0.4530675842375042,0.30371647558756815
IEX,0.030927638010664595,0.17586255431633135,0.14942434769507956,0.12824980299470645
IFF,0.005078859892598098,0.07126612022972836,0.06235442736356581,0.06209726612656379
ILMN,0.03256443688955508,0.18045619105354926,0.16041206702361147,0.14192760680242958
INCY,0.17557858583579425,0.41902098495874196,0.35907371578520114,0.2566301107789299
INTC,0.01649819305466802,0.12844529206891167,0.11979342611098129,0.11463713231176124
INTU,0.015180738680943167,0.12321014033326627,0.10143525099742562,0.09423841738144959
IP,0.05259306121039626,0.22933177104447666,0.212642396147015,0.18037940361499422
IPG,0.0015248501149627454,0.039049329251124726,0.03367583116568754,0.03418243583670877
IPGP,0.11284513261314874,0.33592429595542617,0.2566453476799969,0.20823433875146752
IQV,0.03226466663281913,0.1796236806014706,0.16958659783863564,0.1519013335772969
IRM,0.005268952417678944,0.07258755001843598,0.06085535717440051,0.07042042273283793
ISRG,0.03707865238597182,0.19255817922376556,0.1420730897317673,0.11763485388517667
IT,0.011755532338840531,0.10842293271647162,0.08479373045379567,0.07976346753713758
ITW,0.052691807971566515,0.2295469624533649,0.21170020210304352,0.1773488213505797
IVZ,0.022278931260020195,0.14926128520155585,0.12429618067176568,0.12048799281953385
J,0.011763716862454105,0.10846066965704253,0.08998684551351627,0.08452829134021045
JBHT,0.014174097571277293,0.11905501909317932,0.09500015353285383,0.08852689165560501
JCI,0.008994110226718914,0.09483728289401228,0.08506813756424486,0.08094575458331345
JKHY,0.012305859032987613,0.11093177647990504,0.09127153239164032,0.08366300735465786
JNJ,0.00438897430535929,0.06624933437672631,0.05457702018282056,0.053061228656771264
JNPR,0.041539629318461016,0.20381273100192004,0.1781109571212347,0.14853263504206315
JPM,0.10685183580738296,0.32688199064399825,0.28862493500763,0.21804390890471798
K,0.004429406641408379,0.06655378758123671,0.05865538264342356,0.06740920312807576
KEY,0.18735705557240998,0.4328476124138956,0.37583657982787555,0.26815184202134723
KEYS,0.04831670644844957,0.21981061495853554,0.19910430848402066,0.17096356156515963
KHC,0.0041585765483808735,0.06448702620202666,0.05875937832729435,0.058281064091868055
KIM,0.04156653247410877,0.20387872001292526,0.16766479859968528,0.24195614647196043
KLAC,0.0569403054627405,0.2386216785263663,0.1859019619745414,0.1474309854404249
KMB,0.003891219085051288,0.06237963678197628,0.04499005936887759,0.05156900678630837
KMI,0.02265249574958383,0.15050746077714497,0.13699988334290084,0.13475738670960752
KMX,0.031973446859653705,0.17881120451373764,0.15863862475503854,0.14121666508318273
KO,0.001997518132385049,0.04469360281276336,0.03894044948740374,0.04190449258550861
KR,0.025176388763178726,0.15867069283008356,0.1293933719852328,0.1713798040582285
L,0.01652851655446447,0.128563278405867,0.11518527714461123,0.10359687609389683
LDOS,0.14536251359498348,0.3812643618212742,0.3470960023245528,0.25669828656715443
LEG,0.002317850813425547,0.04814406311712325,0.040175444566253535,0.04217534195042357
LEN,0.005929653506264777,0.07700424343024725,0.06657579642154887,0.06797653048074852
LH,0.005438029343009125,0.07374299521316668,0.0654122889537249,0.06375701181043089
LHX,0.07838906541591628,0.2799804732761131,0.26242435305164097,0.21153574295246177
LIN,0.010044578700869784,0.100222645648924,0.08352833025321278,0.07803382920174644
LKQ,0.0038639807074969707,0.062160925889958966,0.04935180480849836,0.052458031177736
LLY,0.005058057731793856,0.07112002342374373,0.06296707231314295,0.06257862309453803
LMT,0.009260742066405446,0.09623274944843593,0.08508424190752634,0.08048369698319391
LNC,0.22763195355562932,0.4771079055681527,0.4238002015537886,0.29564234607836437
LNT,0.0027758219373732523,0.05268606967096001,0.044128342290201905,0.04523812315978624
LOW,0.004361918090458747,0.0660448188010138,0.05574403257587901,0.06139696678745896
LRCX,0.25932698729171005,0.5092415804819065,0.4269624695833122,0.2888928238094239
LUMN,0.006315548938612392,0.07947042807618687,0.06831201890232105,0.08462752266793634
LUV,0.06767219583098265,0.2601388010870017,0.221237180904013,0.19535393970572268
LVS,0.07112555077252405,0.2666937396575406,0.25121187170068593,0.21861555740400565
LYB,0.01150323558944099,0.1072531379002078,0.09053650825833623,0.09192248407713795
LYV,0.06963870741939175,0.26389146901594174,0.23851174102460826,0.19306123639101078
MA,0.03447719453664914,0.1856803558178655,0.15955672582866098,0.13750485055042785
MAA,0.0027002454158799837,0.051963885688812606,0.040196947299082415,0.045362946117481914
MAR,0.09400030432115696,0.3065946906278009,0.2503596781966539,0.19050945768654545
MAS,0.011588505926789332,0.10764992302268186,0.0883924058075766,0.08363245499317853
MCD,0.01535357420608246,0.12390954041591172,0.08656913234242343,0.07972630646571459
MCHP,0.13980444673344858,0.37390432831601267,0.34377300102353997,0.2582794524070713
MCK,0.027697093285481873,0.16642443716438363,0.1529654102313446,0.2034707630995922
MCO,0.019696387518227675,0.140343818952698,0.11972920019023563,0.10882222031238883
MDLZ,0.0007315883335261782,0.02704788963165478,0.02196526997215108,0.022780016109708014
MDT,0.0038172121366876976,0.06178359116049906,0.05246772705724823,0.0582720255242875
MET,0.05347037367104876,0.23123661836103893,0.2057654407195035,0.17664020340494788
META,0.030425155447415805,0.17442808101740903,0.14556847587335323,0.12415075937440015
MGM,0.04958351915787551,0.22267357085625478,0.19915940071078173,0.17057409669865659
MHK,0.018906652233145135,0.1375014626582028,0.11338622429154488,0.10032630745710526
MKC,0.0023272364499823126,0.04824143913672469,0.040855423250694356,0.04483492414165684
MKTX,0.06269837696401362,0.2503964395993154,0.23078256110747447,0.19347352982534932
MLM,0.024269652583720738,0.15578720288817288,0.1358500038456997,0.12156208818837982
MMC,0.01034495493529075,0.10171015158424822,0.08727533073953017,0.08039499352465133
MMM,0.012377952309843324,0.1112562461610283,0.09000807238296556,0.08302116264568242
MNST,0.010551949304555098,0.1027226815486974,0.08992370910963073,0.10533422662535565
MO,0.007523913224188386,0.08674049356666347,0.0752937023034703,0.07217665688162402
MOS,0.013120226556322768,0.1145435574631885,0.09820370002183444,0.09963489357913746
MPC,0.10317475727056363,0.32120827708912425,0.2974783996728632,0.24376578993913486
MRK,0.014157119416202523,0.118983693908882,0.1134379408721213,0.10572994046018096
MS,0.289787037210703,0.53831871341307,0.4924173261085382,0.32622775144264576
MSCI,0.039317088787249876,0.19828537209600178,0.1688867587860682,0.144359112677722
MSFT,0.05775551430533534,0.2403237697468466,0.22434388144980802,0.19133360820792092
MSI,0.036628707406796836,0.19138627800027053,0.17660278453298206,0.15999857256666825
MTB,0.09033032649709412,0.30055003992196394,0.25357309028068076,0.19111181863837917
MTD,0.08578969570658718,0.29289878065056396,0.24055034515079504,0.18531745180471348
MU,0.7347624846286268,0.8571828770038671,0.768082412952871,0.4334101265282404
NCLH,0.018797825781143734,0.13710516321839866,0.12066636796172277,0.13934537958709403
NDAQ,0.005609163401118917,0.07489434825885674,0.06820567471228914,0.066180197418834
NEE,0.0051889817605308185,0.0720345872517558,0.0554520076281841,0.054052899568185764
NEM,0.013097429291535751,0.11444400067952776,0.09373574545765564,0.10712560933122452
NFLX,0.158501857595134,0.39812291769644964,0.34257056094108984,0.25009523714189413
NI,0.004362481753713077,0.06604908594154106,0.056362292661789604,0.064532549756778
NKE,0.002357535669894654,0.04855446086503952,0.041662109575524645,0.046539243404368165
NOC,0.013103725696182796,0.11447150604487911,0.09882360710759489,0.0891676156429231
NOV,0.011347820674480308,0.10652615019083488,0.09118198580835929,0.09008920574560135
NOW,0.06337411994184862,0.25174216957404777,0.2122133005203982,0.17621876571822373
NRG,0.024298349781794387,0.15587927951397,0.13839568891874449,0.18258476032893958
NSC,0.08366904591864925,0.2892560214043076,0.2564771638283118,0.2054462863238053
NTAP,0.28133473552639326,0.5304099692939351,0.5055485028884515,0.33681425141500254
NTRS,0.05768947756750019,0.24018633926079183,0.20322609027007912,0.1686539235374445
NUE,0.025710932360066236,0.16034628888772648,0.13860778225013948,0.12967387213925644
NVDA,1.2702559521686505,1.1270563216488565,0.9927178506952804,0.492044326108822
NVR,0.03062785192176812,0.1750081481582161,0.12767019261647813,0.11142779063940457
NWL,0.0065459724179912915,0.08090718397022165,0.062186054017604846,0.05857541854666588
NWS,0.01177128167949433,0.10849553760175729,0.09082510765566403,0.08733553876080452
NWSA,0.01273270659741209,0.11283929544893521,0.09498009916648927,0.0907259207638551
O,0.009320482020729852,0.09654264353501955,0.08635277037555933,0.10266858543811538
ODFL,0.10277288587912525,0.3205821047393713,0.28876905563645267,0.23664108694573258
OKE,0.04379197701605051,0.20926532683665136,0.1844613079677193,0.16233143401481948
OMC,0.0016138492688225073,0.04017274285908926,0.036124559110704495,0.035667358850061316
ORCL,0.009137462225390086,0.09559007388526325,0.06771049752887642,0.06222445211127857
ORLY,0.009096939177331596,0.09537787572247348,0.0640927789877697,0.07593972377232966
OXY,0.012017240755414056,0.10962317617827927,0.0898161579338344,0.106655822404695
PAYC,0.08912537273303395,0.29853872903366147,0.2526568829715202,0.2040636419079206
PAYX,0.006859728061592465,0.08282347530496692,0.07251768574649783,0.07325646774801493
PCAR,0.03381857929003175,0.18389828517425535,0.16452162812877077,0.14861870088721288
PEG,0.001355792072960593,0.03682108190915353,0.027085272523707307,0.029461051153310977
PEP,0.004731256580786105,0.06878413029751924,0.05722554585865537,0.05549692865943479
PFE,0.002121316725361187,0.04605775423705749,0.03703410042963874,0.04085588841086281
PFG,0.15979119553908872,0.3997389092133623,0.3705170405878395,0.2692892769771183
PG,0.005294591580774871,0.0727639442359667,0.06645923220103366,0.06378517665374206
PGR,0.03389489664081607,0.18410566705241876,0.13973822841764671,0.11582428596624372
PH,0.09913363343153024,0.31485494030033934,0.282037949019136,0.21674012222205208
PHM,0.021936230718172942,0.14810884753509138,0.12336347749262976,0.1112535416158732
PKG,0.12439420990402228,0.35269563351992644,0.3234445811614233,0.25041301431693996
PLD,0.013860650144821655,0.1177312623937315,0.10298761161905128,0.09614743189386259
PM,0.012854954724507138,0.11337969273422441,0.09021786907427108,0.08403573899798371
PNC,0.12339038947392002,0.3512696819737223,0.3055524851913762,0.22923175140945679
PNR,0.0046519371029830935,0.06820511053420479,0.054384376490250394,0.053807445695578465
PNW,0.006368581381563355,0.07980339204296616,0.06540096872212205,0.06384640107090084
POOL,0.04071149479979213,0.201770896810695,0.17613044768857855,0.1495689188489323
PPG,0.003456341486783321,0.05879065815912696,0.04710310771908337,0.05465003486351657
PPL,0.004007398385202893,0.06330401555354047,0.05505527974992551,0.06089705651008749
PRGO,0.017048232295386694,0.13056887950574858,0.11211491852808995,0.19338267199153866
PRU,0.13386501422598931,0.3658756813809703,0.32259800591865834,0.24118490112891736
PSA,0.01343580223654002,0.11591290798069048,0.11199331090606447,0.13551260802719609
PSX,0.0026381013541115317,0.05136245081877939,0.04182207181414029,0.0442110934713615
PVH,0.010530025309573674,0.10261591158087363,0.08822036745559084,0.08579293814585506
PWR,0.13246118681156968,0.3639521765446247,0.3284447468554209,0.24875695618453603
PYPL,0.035915513785977245,0.18951388810843717,0.13818973863407066,0.11868544620928
QCOM,0.030945188514163925,0.17591244559201583,0.1479789770896815,0.12717956124073967
QRVO,0.03426082742242758,0.1850968055435522,0.1524870990260845,0.13952570291446606
RCL,0.08554470098023349,0.2924802574195966,0.23342147465590407,0.1851790161000543
REG,0.0191449339225959,0.13836521933851692,0.12289226301651118,0.1541357681773922
REGN,0.01622141930394358,0.1273633357915204,0.08537680074336856,0.08064799152901003
RF,0.2164793000338731,0.46527336054611285,0.40827614707647825,0.2846957643650824
RHI,0.02701689897293318,0.16436818114505367,0.14128775364207846,0.1349279002537325
RJF,0.13441652416796324,0.3666285915854944,0.3295905772838626,0.24971756255391184
RL,0.0200432418639249,0.14157415676572085,0.12409947789835336,0.14539155880039123
