,mse,rmse,mae,mape
A,0.008760602950851707,0.09359809266674031,0.08204331932183426,0.09391351816168834
AAL,0.031497214556549524,0.1774745462215625,0.16314720526949328,0.23125989999879917
AAP,0.017243400413108692,0.13131412876422968,0.09755432674228726,0.08932783612747361
AAPL,0.027112716274654915,0.1646593947354809,0.1383744511021876,0.17561388314571663
ABBV,0.0072509350864389584,0.08515242266922861,0.0742735083433597,0.08217883131941792
ABT,0.014996393110157432,0.12245976118773641,0.10405509098097619,0.12253238365318476
ACN,0.014989023215041667,0.12242966640092452,0.10616900183486815,0.09541106735276163
ADBE,0.01700413133856792,0.13039989010182454,0.11501877305645869,0.10275205980743517
ADI,0.009501722825091628,0.09747678095367956,0.0825633956027364,0.10046927748250238
ADM,0.03866785125492054,0.19664142812469743,0.16563145850044103,0.2336309663241889
ADP,0.0021002656921450358,0.04582865579683781,0.036449209864957914,0.03915167287957039
ADSK,0.015990196135013627,0.12645234728945773,0.1065628686361113,0.13523214333182576
AEE,0.010287024359006558,0.10142496911020756,0.08590550408522467,0.07861309522690993
AEP,0.006926154159891346,0.08322351927124536,0.062813525681428,0.056972353234712926
AES,0.0339430076670052,0.18423628216777824,0.1576836562962591,0.2104202278945937
AFL,0.0032314342080417674,0.056845705273501246,0.04650162580915667,0.04892459724191958
AIG,0.006076647075414026,0.07795285161823155,0.07018060473829661,0.07148987851708795
AIZ,0.05853382726440561,0.24193765160554406,0.22610345652602834,0.18711034549164673
AJG,0.010669067687115612,0.10329117913508207,0.08248493274663161,0.09648089713603457
AKAM,0.05411895150340171,0.2326348028636337,0.1834210739869821,0.27334347068928033
ALB,0.016169430900292724,0.12715907714470376,0.10783659164595169,0.1269548481840007
ALGN,0.019789427784397125,0.14067490104633848,0.1171752797560269,0.10526983485515555
ALK,0.026689297674970698,0.16336859451856314,0.14019872954957308,0.12191309154082156
ALL,0.01011352993033842,0.10056604760225203,0.09161682489569861,0.10505890435143238
ALLE,0.0021877410701154412,0.04677329441161314,0.03849445387982674,0.03815798888613953
AMAT,0.027217646637707305,0.16497771557912694,0.15052134628812158,0.21857127668935264
AMCR,0.009174668618361036,0.09578449048964574,0.07549027938944025,0.08429842710384113
AMD,0.03728538465486815,0.19309423775677034,0.16219222191848215,0.2306791835097008
AME,0.007412227973153494,0.08609429698390883,0.06797543388943984,0.07590746501449892
AMGN,0.003985772141673566,0.06313297190591907,0.051373469490057735,0.057090392505472785
AMP,0.04265958749516605,0.20654197514104986,0.1724222836973532,0.2380177407832835
AMT,0.002674786890061788,0.05171834191137403,0.04213505025403701,0.042554268121886035
AMZN,0.16689313946535717,0.4085255677009178,0.37185308182325827,0.2755579359721943
ANET,0.01480661936367204,0.12168245298181674,0.0986743113828117,0.10214477141866879
ANSS,0.0025941029835243475,0.05093233730670867,0.04606145557993119,0.0462968518276501
AON,0.0035637844666467867,0.05969744103935098,0.04972940104973232,0.05430694837584689
AOS,0.011525635443815338,0.10735751228402854,0.09213395830670644,0.08725302702140807
APA,0.06790623821987678,0.2605882541863251,0.243274317170922,0.38730877578107614
APD,0.00974594332862948,0.09872154439953561,0.08600272760976607,0.09976251457749412
APH,0.007958407559981692,0.0892099072972374,0.0738121675474114,0.08509613100350619
APTV,0.015597495918774709,0.12488993521807396,0.0983625467142782,0.12083699117985122
ARE,0.00715694966938322,0.08459875690211541,0.061846318001826814,0.07377106061576066
ATO,0.039570440367178904,0.19892320218410647,0.16116839188076262,0.13131147791818654
AVB,0.002817635188834057,0.0530814015341914,0.04569744658044085,0.04508410376543245
AVGO,0.006776560813744884,0.08231986888804478,0.0644429672793698,0.06675747225399395
AVY,0.026740749720455283,0.16352599096307377,0.14618599143300198,0.13616910365234658
AWK,0.029772632726884365,0.1725474796306349,0.1339954415865152,0.11129670724306209
AXP,0.03124142251537557,0.1767524328414621,0.13590775679525216,0.17950011509962566
AZO,0.00771138701104348,0.08781450342081017,0.07600761058891595,0.07019368289425439
BA,0.013194660945454864,0.11486801532826649,0.09053307645154313,0.10785349449628506
BAC,0.015146284414965228,0.12307024179290958,0.10232728529924245,0.1163083758386437
BAX,0.004937964895582062,0.07027065458341812,0.0528130366465483,0.05058466333815338
BBY,0.01900608905006383,0.13786257305760627,0.11956782929887498,0.1553808026809654
BDX,0.0030417531595296836,0.05515209116189235,0.04262684588002813,0.04104971533084309
BEN,0.06525363427390528,0.2554479091202456,0.23334412818165176,0.3327901328106484
BIIB,0.07683251448460887,0.27718678627346016,0.25586236590522393,0.43335521274899097
BIO,0.0032865785099523035,0.05732868836762536,0.045296542495475,0.048128713785932205
BK,0.00759537306950688,0.08715143756420131,0.0697775749879703,0.07942675408791512
BKNG,0.00611421555098129,0.0781934495401072,0.06188480492454656,0.06294062984119704
BKR,0.06110294759811137,0.24719010416703854,0.21972338584940146,0.32544308880806816
BLK,0.012023478560747066,0.10965162361199704,0.09410066523558626,0.10898966374618889
BMY,0.0024196951676082592,0.049190397107649574,0.040973979781397316,0.04346586500647757
BR,0.004257524868011349,0.06524971163163366,0.050053800781782704,0.0473270071730942
BSX,0.005093916447852042,0.07137167819136693,0.04855964868582682,0.0470012269693034
BWA,0.11796557978785982,0.34346117653653346,0.3117112099108524,0.5227667448967142
BXP,0.010781690593963484,0.1038349199160065,0.0968832119948534,0.11414442272328901
C,0.022701497532534236,0.15067016138749648,0.11471706572366017,0.14218253955812782
